1.1 0.190972 8276
1.113 0.1875 8184
1.125 0.185764 8169
1.138 0.181134 7963
1.15 0.178819 7901
1.163 0.177662 7897
1.175 0.175926 7870
1.188 0.173611 7844
1.2 0.172454 7154
1.213 0.171296 7110
1.225 0.168981 6894
1.238 0.166088 6501
1.25 0.164352 6264
1.263 0.161458 5903
1.275 0.16088 5858
1.288 0.156829 5779
1.3 0.153356 4837
1.312 0.151042 4467
1.325 0.148148 4330
1.338 0.146412 4239
1.35 0.143519 4164
1.363 0.14294 4153
1.375 0.139468 3975
1.388 0.137731 3844
1.4 0.136574 3790
1.413 0.134838 3123
1.425 0.131944 2704
1.438 0.130208 2683
1.45 0.129051 2407
1.463 0.126736 2333
1.475 0.125579 2331
1.488 0.124421 2311
1.5 0.123264 2187
1.513 0.12037 2148
1.525 0.119213 2146
1.538 0.116319 2069
1.55 0.115162 2067
1.562 0.112847 1997
1.575 0.109954 1898
1.587 0.108796 1890
1.6 0.105324 1440
1.613 0.103588 1389
1.625 0.102431 1381
1.638 0.100694 1164
1.65 0.098958 1079
1.663 0.096065 1050
1.675 0.094329 1013
1.688 0.092014 771
1.7 0.090856 753
1.712 0.087963 694
1.725 0.086227 673
1.738 0.084491 662
1.75 0.082176 650
1.763 0.08044 631
1.775 0.08044 631
1.788 0.079282 599
1.8 0.076968 457
