1.1 0.197338 59697
1.113 0.193866 54507
1.125 0.193866 54507
1.138 0.191551 51303
1.15 0.190394 48655
1.163 0.189236 47783
1.175 0.188657 47350
1.188 0.1875 45220
1.2 0.185764 42325
1.213 0.182292 37947
1.225 0.181134 37561
1.238 0.178241 36696
1.25 0.175926 35188
1.263 0.173032 34297
1.275 0.171296 32842
1.288 0.16956 32479
1.3 0.168981 32478
1.312 0.167245 31307
1.325 0.164352 22132
1.338 0.160301 20145
1.35 0.159722 20134
1.363 0.157986 19847
1.375 0.154514 19295
1.388 0.15162 10832
1.4 0.148727 9911
1.413 0.144676 8572
1.425 0.144676 8572
1.438 0.143519 8238
1.45 0.141204 7872
1.463 0.13831 5933
1.475 0.134838 5539
1.488 0.132523 5399
1.5 0.128472 5082
1.513 0.127315 3946
1.525 0.124421 3709
1.538 0.121528 3688
1.55 0.118056 2470
1.562 0.116319 2385
1.575 0.115741 2378
1.587 0.114583 2358
1.6 0.112847 2269
1.613 0.11169 2227
1.625 0.111111 2154
1.638 0.109954 1598
1.65 0.109375 1597
1.663 0.107639 1482
1.675 0.105903 1443
1.688 0.104745 1437
1.7 0.103588 1421
1.712 0.103009 1398
1.725 0.097222 1212
1.738 0.096065 1186
1.75 0.096065 1186
1.763 0.095486 1185
1.775 0.094907 1184
1.788 0.09375 1158
1.8 0.091435 1074
