1.1 0.184606 15673
1.113 0.180556 13754
1.125 0.178241 13444
1.138 0.177662 13427
1.15 0.174769 13200
1.163 0.172454 12564
1.175 0.171875 12563
1.188 0.16956 11533
1.2 0.167245 11339
1.213 0.163773 10751
1.225 0.162037 10744
1.238 0.157986 7949
1.25 0.154514 6451
1.263 0.154514 6451
1.275 0.153935 6450
1.288 0.152778 6446
1.3 0.151042 6029
1.312 0.150463 5952
1.325 0.146991 5368
1.338 0.145833 5220
1.35 0.142361 4848
1.363 0.140625 4763
1.375 0.137153 4571
1.388 0.135995 4443
1.4 0.133681 3637
1.413 0.131944 3536
1.425 0.12963 3044
1.438 0.127894 2987
1.45 0.123264 2817
1.463 0.122106 2791
1.475 0.121528 2786
1.488 0.119213 2416
1.5 0.118056 2376
1.513 0.118056 2376
1.525 0.116898 2310
1.538 0.114005 2141
1.55 0.113426 2082
1.562 0.109954 1672
1.575 0.106481 1480
1.587 0.106481 1480
1.6 0.105324 1470
1.613 0.104745 1467
1.625 0.102431 1281
1.638 0.100694 1270
1.65 0.099537 1220
1.663 0.097222 1196
1.675 0.095486 1179
1.688 0.094907 1178
1.7 0.094907 1178
1.712 0.094329 1151
1.725 0.092593 1042
1.738 0.091435 1038
1.75 0.090856 1011
1.763 0.087963 960
1.775 0.086227 939
1.788 0.085069 915
1.8 0.083912 891
