1.1 0.199074 21022
1.113 0.195602 20458
1.125 0.191551 15351
1.138 0.190972 15258
1.15 0.189236 15139
1.163 0.188079 14303
1.175 0.186343 13890
1.188 0.18287 8976
1.2 0.181134 8689
1.213 0.178241 7646
1.225 0.174769 6062
1.238 0.171296 5842
1.25 0.168403 5809
1.263 0.163194 4724
1.275 0.159722 4664
1.288 0.156829 4359
1.3 0.153935 3952
1.312 0.152778 3824
1.325 0.151042 3741
1.338 0.149306 3640
1.35 0.146412 3581
1.363 0.14294 3449
1.375 0.139468 2829
1.388 0.138889 2718
1.4 0.13831 2711
1.413 0.133102 2564
1.425 0.130787 2470
1.438 0.129051 2335
1.45 0.129051 2335
1.463 0.126736 2183
1.475 0.125579 2127
1.488 0.123264 1977
1.5 0.121528 1890
1.513 0.119792 1801
1.525 0.118634 1799
1.538 0.116319 1631
1.55 0.115741 1620
1.562 0.113426 1554
1.575 0.109954 1330
1.587 0.108796 1306
1.6 0.106481 1264
1.613 0.105324 1262
1.625 0.104167 1224
1.638 0.103009 1188
1.65 0.101852 1180
1.663 0.101273 1165
1.675 0.099537 1132
1.688 0.096644 1083
1.7 0.094907 1058
1.712 0.092014 947
1.725 0.090278 876
1.738 0.089699 871
1.75 0.089699 871
1.763 0.087963 742
1.775 0.083912 665
1.788 0.083912 665
1.8 0.082755 657
