1.1 0.181713 11540
1.113 0.179398 11376
1.125 0.178241 11298
1.138 0.175926 11282
1.15 0.17419 11067
1.163 0.170139 10142
1.175 0.166667 9650
1.188 0.164352 8494
1.2 0.162616 8439
1.213 0.158565 8192
1.225 0.157407 8148
1.238 0.153356 7181
1.25 0.150463 6758
1.263 0.146991 6572
1.275 0.144097 6451
1.288 0.143519 6450
1.3 0.142361 6260
1.312 0.141782 6123
1.325 0.140046 5980
1.338 0.137153 5821
1.35 0.134259 4802
1.363 0.130787 4514
1.375 0.127894 4371
1.388 0.124421 3831
1.4 0.122106 3609
1.413 0.12037 3442
1.425 0.119213 3428
1.438 0.117477 2511
1.45 0.115162 2495
1.463 0.11169 1909
1.475 0.111111 1894
1.488 0.108796 1872
1.5 0.10706 1839
1.513 0.104167 1766
1.525 0.102431 1735
1.538 0.100116 1659
1.55 0.098958 1657
1.562 0.097801 1647
1.575 0.095486 1565
1.587 0.095486 1565
1.6 0.092014 1363
1.613 0.090278 1356
1.625 0.088542 1313
1.638 0.087384 1303
1.65 0.086227 1301
1.663 0.083912 1295
1.675 0.081597 1213
1.688 0.08044 1151
1.7 0.078704 1094
1.712 0.078125 1093
1.725 0.077546 1086
1.738 0.076389 1034
1.75 0.074074 886
1.763 0.072338 807
1.775 0.071181 757
1.788 0.068866 747
1.8 0.067708 741
