1.1 0.201389 12834
1.113 0.196759 12348
1.125 0.194444 11900
1.138 0.192708 11237
1.15 0.186921 9833
1.163 0.183449 9447
1.175 0.180556 9058
1.188 0.175347 7327
1.2 0.17419 7287
1.213 0.170718 7027
1.225 0.167245 6927
1.238 0.164352 6700
1.25 0.163194 6614
1.263 0.16088 6068
1.275 0.157986 5775
1.288 0.15625 5764
1.3 0.154514 5697
1.312 0.152778 5552
1.325 0.149306 5094
1.338 0.148727 5053
1.35 0.148148 4984
1.363 0.146412 4717
1.375 0.145833 4716
1.388 0.143519 4674
1.4 0.140625 4233
1.413 0.138889 3656
1.425 0.137731 3636
1.438 0.137731 3636
1.45 0.133681 3523
1.463 0.130787 2892
1.475 0.128472 2870
1.488 0.126736 2851
1.5 0.125 2802
1.513 0.123843 2718
1.525 0.120949 2649
1.538 0.118056 2320
1.55 0.116319 2085
1.562 0.115162 2067
1.575 0.114005 2059
1.587 0.110532 1959
1.6 0.110532 1959
1.613 0.109375 1923
1.625 0.108218 1851
1.638 0.106481 1848
1.65 0.104745 1777
1.663 0.101852 1700
1.675 0.100116 1635
1.688 0.098958 1303
1.7 0.093171 1205
1.712 0.091435 1146
1.725 0.090856 1133
1.738 0.090278 834
1.75 0.087384 787
1.763 0.085069 715
1.775 0.083912 707
1.788 0.083333 676
1.8 0.081597 663
