1.1 0.197917 33390
1.113 0.192708 26637
1.125 0.191551 26621
1.138 0.188657 26610
1.15 0.186343 26596
1.163 0.185764 26595
1.175 0.182292 25635
1.188 0.180556 25626
1.2 0.177662 24359
1.213 0.176505 20871
1.225 0.171875 20209
1.238 0.168403 19855
1.25 0.164931 19571
1.263 0.163773 18487
1.275 0.161458 17661
1.288 0.160301 17395
1.3 0.15625 16856
1.312 0.153356 15847
1.325 0.152199 15843
1.338 0.149884 15341
1.35 0.145255 15065
1.363 0.14294 14307
1.375 0.139468 13821
1.388 0.139468 13821
1.4 0.137731 13816
1.413 0.136574 13356
1.425 0.134259 12872
1.438 0.132523 12389
1.45 0.130787 10114
1.463 0.12963 10102
1.475 0.128472 9904
1.488 0.123843 9500
1.5 0.123264 9499
1.513 0.121528 5368
1.525 0.120949 5237
1.538 0.12037 5236
1.55 0.116898 3760
1.562 0.114583 3756
1.575 0.112269 3594
1.587 0.111111 3444
1.6 0.108218 3401
1.613 0.106481 3352
1.625 0.105324 3308
1.638 0.104745 3301
1.65 0.101852 1938
1.663 0.097801 1601
1.675 0.095486 1517
1.688 0.092593 1510
1.7 0.092593 1510
1.712 0.090856 1471
1.725 0.090278 1436
1.738 0.087963 1268
1.75 0.085069 1251
1.763 0.084491 1152
1.775 0.083912 1139
1.788 0.082755 1105
1.8 0.081019 1102
