1.1 0.185185 27668
1.113 0.183449 27317
1.125 0.179977 24777
1.138 0.177083 24760
1.15 0.173032 23517
1.163 0.171296 20914
1.175 0.167824 19778
1.188 0.164352 19750
1.2 0.162616 19745
1.213 0.16088 17148
1.225 0.159722 17132
1.238 0.155093 15098
1.25 0.15162 14618
1.263 0.149884 14337
1.275 0.145255 10539
1.288 0.142361 5224
1.3 0.140625 4857
1.312 0.137731 3854
1.325 0.135995 3837
1.338 0.133102 2982
1.35 0.131366 2961
1.363 0.129051 2713
1.375 0.126157 2012
1.388 0.125 1868
1.4 0.122106 1785
1.413 0.12037 1710
1.425 0.119792 1697
1.438 0.118634 1675
1.45 0.116319 1587
1.463 0.116319 1587
1.475 0.112847 1241
1.488 0.111111 1144
1.5 0.108796 1118
1.513 0.104167 1052
1.525 0.103009 1042
1.538 0.099537 986
1.55 0.096644 945
1.562 0.094329 921
1.575 0.092593 904
1.587 0.091435 902
1.6 0.090278 872
1.613 0.088542 839
1.625 0.087384 821
1.638 0.086227 805
1.65 0.083912 783
1.663 0.083912 783
1.675 0.082176 778
1.688 0.079282 757
1.7 0.078704 756
1.712 0.076968 735
1.725 0.074653 651
1.738 0.074653 651
1.75 0.072917 516
1.763 0.070602 506
1.775 0.070023 477
1.788 0.068287 462
1.8 0.066551 425
