1.1 0.194444 59292
1.113 0.190972 55470
1.125 0.185185 40170
1.138 0.18287 39376
1.15 0.179977 35559
1.163 0.177083 33694
1.175 0.173611 28874
1.188 0.170718 28427
1.2 0.16956 27763
1.213 0.166667 27100
1.225 0.164931 26125
1.238 0.163773 25787
1.25 0.163194 25784
1.263 0.159144 14641
1.275 0.156829 13513
1.288 0.153935 13178
1.3 0.151042 12945
1.312 0.148727 12091
1.325 0.147569 12085
1.338 0.145255 8425
1.35 0.14294 8045
1.363 0.13831 4009
1.375 0.137731 3926
1.388 0.134838 3783
1.4 0.130787 3590
1.413 0.129051 3583
1.425 0.126736 3471
1.438 0.125579 3469
1.45 0.125 3302
1.463 0.124421 3221
1.475 0.123264 3205
1.488 0.122685 3158
1.5 0.119792 2875
1.513 0.117477 2809
1.525 0.116319 2665
1.538 0.115162 2645
1.55 0.114583 2604
1.562 0.114005 2603
1.575 0.113426 2526
1.587 0.11169 2443
1.6 0.111111 2438
1.613 0.110532 2397
1.625 0.109375 2287
1.638 0.10706 2209
1.65 0.103588 1951
1.663 0.101852 1942
1.675 0.101273 1937
1.688 0.098958 1291
1.7 0.09838 1276
1.712 0.096065 1246
1.725 0.09375 1180
1.738 0.092593 1166
1.75 0.091435 1134
1.763 0.090278 1092
1.775 0.089699 1073
1.788 0.08912 1056
1.8 0.088542 1055
