1.1 0.182292 16507
1.113 0.179398 15522
1.125 0.176505 14797
1.138 0.175347 14341
1.15 0.171875 14255
1.163 0.16956 13979
1.175 0.167245 13907
1.188 0.164352 13454
1.2 0.162616 13229
1.213 0.159144 9561
1.225 0.156829 9331
1.238 0.155671 9153
1.25 0.155093 9058
1.263 0.151042 8681
1.275 0.148148 8296
1.288 0.146991 8126
1.3 0.144676 7792
1.312 0.144097 7753
1.325 0.14294 7587
1.338 0.141204 7418
1.35 0.140046 6802
1.363 0.138889 6216
1.375 0.135417 5622
1.388 0.133681 5463
1.4 0.131366 4669
1.413 0.12963 4540
1.425 0.12963 4540
1.438 0.128472 4420
1.45 0.125579 2537
1.463 0.122685 2374
1.475 0.121528 2318
1.488 0.119213 1912
1.5 0.116898 1874
1.513 0.114005 1833
1.525 0.112269 1772
1.538 0.110532 1745
1.55 0.109954 1736
1.562 0.109375 1721
1.575 0.105903 1567
1.587 0.104745 1539
1.6 0.101852 1526
1.613 0.100116 1411
1.625 0.099537 1410
1.638 0.098958 1407
1.65 0.097801 1327
1.663 0.095486 1265
1.675 0.09375 1234
1.688 0.091435 1220
1.7 0.090856 1219
1.712 0.090278 1168
1.725 0.088542 1165
1.738 0.087963 1138
1.75 0.086227 1107
1.763 0.085648 1106
1.775 0.085648 1106
1.788 0.084491 1098
1.8 0.082755 1095
