1.1 0.185764 21663
1.113 0.18287 21362
1.125 0.179398 19452
1.138 0.176505 19417
1.15 0.173611 17384
1.163 0.171296 15674
1.175 0.168403 15417
1.188 0.164931 14043
1.2 0.162037 13814
1.213 0.160301 13593
1.225 0.157986 13359
1.238 0.155671 13295
1.25 0.152778 12966
1.263 0.151042 12743
1.275 0.149306 12116
1.288 0.145255 10825
1.3 0.141782 10055
1.312 0.141204 9868
1.325 0.135995 7385
1.338 0.133102 4264
1.35 0.12963 3918
1.363 0.127315 3662
1.375 0.125579 3345
1.388 0.123264 3265
1.4 0.118634 3155
1.413 0.115741 2960
1.425 0.112269 2618
1.438 0.109375 2211
1.45 0.108796 2210
1.463 0.107639 2196
1.475 0.105903 2091
1.488 0.104745 2059
1.5 0.102431 2007
1.513 0.100116 1953
1.525 0.09838 1646
1.538 0.096065 1586
1.55 0.094907 1528
1.562 0.094907 1528
1.575 0.094329 1217
1.587 0.093171 1209
1.6 0.090856 1175
1.613 0.08912 1164
1.625 0.086806 1146
1.638 0.086227 1123
1.65 0.085648 1070
1.663 0.083912 1061
1.675 0.082755 1049
1.688 0.08044 1033
1.7 0.079861 1010
1.712 0.077546 1004
1.725 0.07581 975
1.738 0.07581 975
1.75 0.07581 975
1.763 0.074653 881
1.775 0.074653 881
1.788 0.073495 879
1.8 0.071181 797
