1.1 0.196759 28008
1.113 0.192708 26007
1.125 0.191551 25917
1.138 0.190394 25891
1.15 0.189815 25890
1.163 0.189236 25873
1.175 0.186343 23714
1.188 0.185764 23713
1.2 0.184028 23410
1.213 0.182292 23047
1.225 0.180556 23038
1.238 0.178819 23035
1.25 0.176505 22113
1.263 0.173032 19193
1.275 0.171875 18923
1.288 0.166667 17794
1.3 0.164931 17275
1.312 0.162616 17011
1.325 0.160301 15779
1.338 0.15625 12546
1.35 0.153356 9805
1.363 0.15162 9600
1.375 0.151042 9581
1.388 0.149306 9546
1.4 0.148727 9533
1.413 0.145833 9314
1.425 0.144676 9130
1.438 0.140625 8751
1.45 0.138889 8748
1.463 0.13831 8747
1.475 0.135995 8221
1.488 0.134259 7064
1.5 0.133102 6600
1.513 0.130208 5259
1.525 0.127315 5144
1.538 0.126157 5120
1.55 0.123843 4966
1.562 0.122685 4830
1.575 0.119792 4673
1.587 0.118056 4662
1.6 0.115162 4645
1.613 0.114583 4638
1.625 0.114583 4638
1.638 0.113426 4506
1.65 0.112847 4505
1.663 0.110532 3877
1.675 0.108218 3001
1.688 0.104745 2675
1.7 0.103588 2403
1.712 0.103009 2402
1.725 0.101273 2327
1.738 0.099537 2238
1.75 0.098958 2237
1.763 0.096065 1244
1.775 0.094907 1024
1.788 0.092014 787
1.8 0.090278 752
