1.1 0.189815 40842
1.113 0.185185 38828
1.125 0.182292 36135
1.138 0.180556 36122
1.15 0.178241 34626
1.163 0.173032 32431
1.175 0.171875 32429
1.188 0.171296 25752
1.2 0.167245 23195
1.213 0.164352 22008
1.225 0.160301 20413
1.238 0.153935 20306
1.25 0.153356 20025
1.263 0.15162 20016
1.275 0.151042 18921
1.288 0.145833 17310
1.3 0.144676 16288
1.312 0.14294 15541
1.325 0.140046 14104
1.338 0.138889 12758
1.35 0.137731 12536
1.363 0.136574 12528
1.375 0.135417 12304
1.388 0.133681 12299
1.4 0.131944 12294
1.413 0.130208 12283
1.425 0.126157 11840
1.438 0.123264 10405
1.45 0.12037 10194
1.463 0.119213 9994
1.475 0.118056 9990
1.488 0.117477 9987
1.5 0.114583 9544
1.513 0.112847 8089
1.525 0.110532 7543
1.538 0.10706 7187
1.55 0.103588 6229
1.562 0.099537 5906
1.575 0.099537 5906
1.587 0.098958 5905
1.6 0.098958 5905
1.613 0.09838 5756
1.625 0.096065 4226
1.638 0.094907 4220
1.65 0.094329 4097
1.663 0.09375 4096
1.675 0.092014 3951
1.688 0.090856 3489
1.7 0.088542 3257
1.712 0.087384 3195
1.725 0.086806 3088
1.738 0.086227 2881
1.75 0.085069 2779
1.763 0.083912 2775
1.775 0.082755 2579
1.788 0.081597 1425
1.8 0.079861 1388
