1.1 0.178241 6898
1.113 0.175926 6854
1.125 0.171875 6819
1.138 0.170718 6703
1.15 0.168981 6680
1.163 0.167245 6535
1.175 0.164931 6155
1.188 0.163194 6012
1.2 0.16088 5938
1.213 0.159144 5849
1.225 0.157986 4913
1.238 0.153356 4511
1.25 0.15162 4394
1.263 0.149884 4313
1.275 0.148148 4174
1.288 0.145255 3665
1.3 0.139468 3329
1.312 0.135995 3233
1.325 0.133102 2844
1.338 0.130787 2758
1.35 0.12963 2752
1.363 0.127894 2519
1.375 0.125579 2485
1.388 0.122106 1519
1.4 0.120949 1517
1.413 0.12037 1516
1.425 0.119213 1472
1.438 0.117477 1457
1.45 0.114005 1441
1.463 0.111111 1416
1.475 0.109954 1386
1.488 0.107639 1352
1.5 0.106481 1080
1.513 0.105324 1068
1.525 0.104745 1059
1.538 0.103009 1006
1.55 0.102431 991
1.562 0.100694 954
1.575 0.097801 909
1.587 0.097222 898
1.6 0.096644 799
1.613 0.09375 746
1.625 0.093171 745
1.638 0.092593 722
1.65 0.092593 722
1.663 0.087963 670
1.675 0.085069 629
1.688 0.083912 605
1.7 0.082755 603
1.712 0.08044 581
1.725 0.079282 567
1.738 0.076968 531
1.75 0.074074 482
1.763 0.073495 467
1.775 0.072338 463
1.788 0.072338 463
1.8 0.071759 446
