1.1 0.1875 23904
1.113 0.185764 23499
1.125 0.184606 23469
1.138 0.179977 20281
1.15 0.177083 19942
1.163 0.175347 18867
1.175 0.173032 18083
1.188 0.171296 17314
1.2 0.168981 17024
1.213 0.166667 13460
1.225 0.164931 13025
1.238 0.161458 10277
1.25 0.159144 9903
1.263 0.154514 8989
1.275 0.15162 8432
1.288 0.149306 8418
1.3 0.148148 8368
1.312 0.146991 8366
1.325 0.143519 7958
1.338 0.141204 6744
1.35 0.139468 6697
1.363 0.135417 6128
1.375 0.133681 6085
1.388 0.132523 6029
1.4 0.12963 5734
1.413 0.126736 5637
1.425 0.123843 4724
1.438 0.122685 4600
1.45 0.120949 4595
1.463 0.12037 4594
1.475 0.118634 4431
1.488 0.116898 3956
1.5 0.115741 3756
1.513 0.114583 3736
1.525 0.113426 3622
1.538 0.113426 3622
1.55 0.112269 3614
1.562 0.109375 2931
1.575 0.107639 2020
1.587 0.10706 2019
1.6 0.105324 2006
1.613 0.103588 1929
1.625 0.101852 1874
1.638 0.100694 1784
1.65 0.099537 1778
1.663 0.09838 1772
1.675 0.097222 1758
1.688 0.096065 1754
1.7 0.094329 1701
1.712 0.09375 1700
1.725 0.091435 1130
1.738 0.090278 1122
1.75 0.089699 1113
1.763 0.08912 1108
1.775 0.088542 1103
1.788 0.086806 1088
1.8 0.083912 1043
