1.1 0.191551 22223
1.113 0.185764 21503
1.125 0.184028 21466
1.138 0.182292 19259
1.15 0.179977 18951
1.163 0.178819 18419
1.175 0.176505 17855
1.188 0.174769 17592
1.2 0.171296 17030
1.213 0.170139 16766
1.225 0.168981 16506
1.238 0.166088 13227
1.25 0.164352 12786
1.263 0.163194 12348
1.275 0.160301 11881
1.288 0.156829 10837
1.3 0.154514 10549
1.312 0.152199 10331
1.325 0.150463 9940
1.338 0.146991 9512
1.35 0.146412 9511
1.363 0.144097 9313
1.375 0.141782 9125
1.388 0.137153 8043
1.4 0.132523 7665
1.413 0.130208 6235
1.425 0.127315 3880
1.438 0.124421 2837
1.45 0.122685 2746
1.463 0.119792 2637
1.475 0.117477 2455
1.488 0.115162 2403
1.5 0.113426 2218
1.513 0.109375 1915
1.525 0.107639 1902
1.538 0.105903 1895
1.55 0.103588 1863
1.562 0.102431 1465
1.575 0.097801 1363
1.587 0.097801 1363
1.6 0.096065 1360
1.613 0.095486 1299
1.625 0.09375 1288
1.638 0.092593 1280
1.65 0.089699 1215
1.663 0.087963 1180
1.675 0.086806 1178
1.688 0.085648 1132
1.7 0.083333 1126
1.712 0.082755 1123
1.725 0.08044 647
1.738 0.078704 610
1.75 0.077546 606
1.763 0.076389 604
1.775 0.075231 590
1.788 0.072917 578
1.8 0.069444 564
