1.1 0.178819 20931
1.113 0.17419 11065
1.125 0.172454 10862
1.138 0.167824 10504
1.15 0.164931 8271
1.163 0.163194 7914
1.175 0.162037 7310
1.188 0.157407 6176
1.2 0.15625 6174
1.213 0.152199 4547
1.225 0.150463 4522
1.238 0.149884 4419
1.25 0.148148 4314
1.263 0.148148 4314
1.275 0.146412 4083
1.288 0.144676 3944
1.3 0.141204 3490
1.312 0.141204 3490
1.325 0.138889 3358
1.338 0.135417 3132
1.35 0.133102 3060
1.363 0.131944 3042
1.375 0.127894 2739
1.388 0.126157 2694
1.4 0.125579 2675
1.413 0.123843 2664
1.425 0.121528 2562
1.438 0.119213 2358
1.45 0.117477 2257
1.463 0.117477 2257
1.475 0.113426 2026
1.488 0.112269 1956
1.5 0.110532 1925
1.513 0.109375 1855
1.525 0.107639 1724
1.538 0.106481 1720
1.55 0.104167 1688
1.562 0.102431 1439
1.575 0.101852 1392
1.587 0.100116 1327
1.6 0.100116 1327
1.613 0.097801 1265
1.625 0.096065 1250
1.638 0.094329 1177
1.65 0.092593 1116
1.663 0.090856 1063
1.675 0.088542 1007
1.688 0.087384 1003
1.7 0.086806 1002
1.712 0.085648 988
1.725 0.084491 968
1.738 0.082176 638
1.75 0.081019 622
1.763 0.079282 599
1.775 0.078125 585
1.788 0.07581 567
1.8 0.074653 561
