1.1 0.207176 45628
1.113 0.203704 44736
1.125 0.203125 44733
1.138 0.199653 43889
1.15 0.196181 42637
1.163 0.193866 41819
1.175 0.191551 34379
1.188 0.188079 31203
1.2 0.185764 29133
1.213 0.18287 27770
1.225 0.180556 27674
1.238 0.175347 24711
1.25 0.171875 24363
1.263 0.168981 21384
1.275 0.167245 21041
1.288 0.163194 17194
1.3 0.159144 15703
1.312 0.157986 14519
1.325 0.155671 14177
1.338 0.153935 13904
1.35 0.152199 9489
1.363 0.150463 9058
1.375 0.148148 8326
1.388 0.144676 7280
1.4 0.143519 6816
1.413 0.138889 6458
1.425 0.13831 6455
1.438 0.137153 6163
1.45 0.134259 6112
1.463 0.130787 5610
1.475 0.125 4752
1.488 0.119792 4633
1.5 0.117477 4503
1.513 0.115741 4480
1.525 0.114005 4473
1.538 0.11169 3759
1.55 0.109375 3131
1.562 0.108218 3123
1.575 0.106481 3036
1.587 0.102431 2963
1.6 0.099537 2758
1.613 0.098958 2735
1.625 0.096065 2494
1.638 0.094329 2489
1.65 0.093171 2481
1.663 0.091435 2450
1.675 0.089699 1463
1.688 0.088542 1403
1.7 0.087384 1399
1.712 0.086227 1387
1.725 0.085648 1386
1.738 0.085069 1325
1.75 0.084491 1322
1.763 0.082755 1241
1.775 0.08044 1177
1.788 0.079861 1174
1.8 0.077546 1114
