1.1 0.191551 36795
1.113 0.188657 35152
1.125 0.185185 33666
1.138 0.183449 32221
1.15 0.181134 30795
1.163 0.178819 30439
1.175 0.176505 21265
1.188 0.176505 21265
1.2 0.175347 21031
1.213 0.175347 21031
1.225 0.170718 19313
1.238 0.167824 16412
1.25 0.162037 7954
1.263 0.160301 7949
1.275 0.156829 7693
1.288 0.153356 7313
1.3 0.149884 7041
1.312 0.148727 6823
1.325 0.144097 6775
1.338 0.141782 6491
1.35 0.137153 5013
1.363 0.131944 4576
1.375 0.127315 4476
1.388 0.125579 4297
1.4 0.123264 3447
1.413 0.123264 3447
1.425 0.122106 3367
1.438 0.119792 3247
1.45 0.114583 2484
1.463 0.112269 2372
1.475 0.109954 2264
1.488 0.107639 2060
1.5 0.106481 2030
1.513 0.105324 1998
1.525 0.103009 1762
1.538 0.101852 1694
1.55 0.100116 1639
1.562 0.096644 1591
1.575 0.096065 1502
1.587 0.09375 1492
1.6 0.092014 1355
1.613 0.090856 1345
1.625 0.089699 1339
1.638 0.088542 1325
1.65 0.087384 1317
1.663 0.086806 1306
1.675 0.084491 1208
1.688 0.081019 1180
1.7 0.079861 1062
1.712 0.078704 1004
1.725 0.076389 994
1.738 0.073495 923
1.75 0.073495 923
1.763 0.071181 913
1.775 0.068866 801
1.788 0.068866 801
1.8 0.067708 799
