1.1 0.180556 11794
1.113 0.179977 11793
1.125 0.177662 11345
1.138 0.175926 10760
1.15 0.173032 10337
1.163 0.171875 9771
1.175 0.170139 9738
1.188 0.164931 4857
1.2 0.163194 4796
1.213 0.16088 4782
1.225 0.159144 4751
1.238 0.156829 4501
1.25 0.15162 4152
1.263 0.15162 4152
1.275 0.150463 4146
1.288 0.144676 3756
1.3 0.140046 3196
1.312 0.13831 3093
1.325 0.137153 2773
1.338 0.133681 2425
1.35 0.132523 2347
1.363 0.131944 2272
1.375 0.130208 1481
1.388 0.129051 1413
1.4 0.126157 1372
1.413 0.125579 1359
1.425 0.123843 1224
1.438 0.122106 1221
1.45 0.121528 1174
1.463 0.119792 1039
1.475 0.118634 1035
1.488 0.117477 993
1.5 0.115162 941
1.513 0.113426 936
1.525 0.110532 909
1.538 0.109375 837
1.55 0.106481 810
1.562 0.106481 810
1.575 0.103588 789
1.587 0.100116 755
1.6 0.096644 721
1.613 0.09375 604
1.625 0.093171 587
1.638 0.093171 587
1.65 0.091435 582
1.663 0.089699 559
1.675 0.089699 559
1.688 0.088542 549
1.7 0.087384 497
1.712 0.085069 475
1.725 0.083333 444
1.738 0.081597 441
1.75 0.079861 424
1.763 0.076968 411
1.775 0.076389 398
1.788 0.074653 373
1.8 0.072917 348
