1.1 0.201389 24070
1.113 0.200231 22696
1.125 0.197338 22031
1.138 0.197338 22031
1.15 0.192708 20617
1.163 0.188079 18741
1.175 0.184606 18057
1.188 0.181713 16550
1.2 0.179977 16321
1.213 0.177662 15153
1.225 0.174769 13856
1.238 0.171875 13437
1.25 0.168981 12524
1.263 0.164931 10269
1.275 0.162616 9755
1.288 0.160301 8699
1.3 0.155093 6810
1.312 0.152778 6412
1.325 0.151042 6357
1.338 0.147569 5781
1.35 0.146412 5725
1.363 0.141782 4119
1.375 0.140046 3970
1.388 0.13831 3885
1.4 0.135995 3861
1.413 0.133681 3733
1.425 0.130208 3695
1.438 0.125 3154
1.45 0.122685 2862
1.463 0.119792 2787
1.475 0.119213 2784
1.488 0.118056 2782
1.5 0.116319 2773
1.513 0.113426 2034
1.525 0.112269 2026
1.538 0.112269 2026
1.55 0.110532 1639
1.562 0.108796 1624
1.575 0.106481 1492
1.587 0.105324 1488
1.6 0.103588 1469
1.613 0.103009 1456
1.625 0.101852 1454
1.638 0.100116 1437
1.65 0.097222 1386
1.663 0.094329 1371
1.675 0.090278 1288
1.688 0.088542 1249
1.7 0.086806 1056
1.712 0.085648 1054
1.725 0.083912 1045
1.738 0.082176 1040
1.75 0.079861 924
1.763 0.077546 836
1.775 0.076389 784
1.788 0.072917 760
1.8 0.072917 760
