1.1 0.179398 15212
1.113 0.176505 9343
1.125 0.175347 9175
1.138 0.172454 8630
1.15 0.170139 8118
1.163 0.167824 7826
1.175 0.164931 7257
1.188 0.163194 7210
1.2 0.160301 7187
1.213 0.157407 6744
1.225 0.15625 6714
1.238 0.153935 6558
1.25 0.149306 5880
1.263 0.144097 5485
1.275 0.142361 5346
1.288 0.139468 3605
1.3 0.137731 3542
1.312 0.135995 3439
1.325 0.131944 3166
1.338 0.12963 3160
1.35 0.127315 3118
1.363 0.125 2284
1.375 0.122106 2129
1.388 0.118634 2047
1.4 0.116319 1783
1.413 0.114005 1595
1.425 0.111111 1554
1.438 0.108796 1520
1.45 0.106481 1414
1.463 0.104745 1383
1.475 0.103588 1381
1.488 0.101273 1267
1.5 0.099537 1196
1.513 0.096644 1167
1.525 0.094329 1151
1.538 0.089699 1075
1.55 0.086806 1068
1.562 0.084491 1054
1.575 0.083333 1050
1.587 0.08044 801
1.6 0.078704 760
1.613 0.077546 744
1.625 0.076968 741
1.638 0.076389 740
1.65 0.074653 727
1.663 0.074074 690
1.675 0.074074 690
1.688 0.072917 678
1.7 0.071181 659
1.712 0.070023 655
1.725 0.069444 634
1.738 0.06713 590
1.75 0.065972 578
1.763 0.065972 578
1.775 0.064236 501
1.788 0.0625 444
1.8 0.060764 433
