1.1 0.20081 34639
1.113 0.197338 33669
1.125 0.193866 31831
1.138 0.190972 29414
1.15 0.188079 27423
1.163 0.185185 26112
1.175 0.18287 24218
1.188 0.181134 24189
1.2 0.178241 23270
1.213 0.174769 21502
1.225 0.173611 21438
1.238 0.171875 21149
1.25 0.167824 20564
1.263 0.167245 20005
1.275 0.164352 14574
1.288 0.161458 13879
1.3 0.157986 12947
1.312 0.155671 11481
1.325 0.154514 11277
1.338 0.151042 11013
1.35 0.149884 11005
1.363 0.148148 10980
1.375 0.146991 10968
1.388 0.144097 10847
1.4 0.141782 10415
1.413 0.140625 10215
1.425 0.137731 9624
1.438 0.136574 9436
1.45 0.134259 9424
1.463 0.130787 8700
1.475 0.128472 7156
1.488 0.126157 4218
1.5 0.122685 3998
1.513 0.12037 3726
1.525 0.119213 3132
1.538 0.118056 3130
1.55 0.117477 3129
1.562 0.116319 3121
1.575 0.114583 3108
1.587 0.114005 3097
1.6 0.110532 1847
1.613 0.107639 1832
1.625 0.104745 1701
1.638 0.102431 1615
1.65 0.098958 1263
1.663 0.096065 1210
1.675 0.094907 1154
1.688 0.093171 1027
1.7 0.090278 978
1.712 0.088542 965
1.725 0.087963 964
1.738 0.085069 927
1.75 0.084491 926
1.763 0.083912 847
1.775 0.081019 730
1.788 0.079282 707
1.8 0.075231 606
