1.1 0.1875 19702
1.113 0.181134 16241
1.125 0.178819 15999
1.138 0.170718 15259
1.15 0.16956 14811
1.163 0.167824 14134
1.175 0.164352 13480
1.188 0.162037 13246
1.2 0.159722 12476
1.213 0.155671 11077
1.225 0.152778 10684
1.238 0.15162 10068
1.25 0.149884 9733
1.263 0.146412 8643
1.275 0.144097 7025
1.288 0.141204 6844
1.3 0.140046 6688
1.312 0.137731 6532
1.325 0.132523 6077
1.338 0.130787 5648
1.35 0.129051 5641
1.363 0.126736 5287
1.375 0.125579 5149
1.388 0.123843 4972
1.4 0.123264 4971
1.413 0.123264 4971
1.425 0.123264 4971
1.438 0.120949 4965
1.45 0.12037 4962
1.463 0.118056 4318
1.475 0.118056 4318
1.488 0.116898 4306
1.5 0.116319 4303
1.513 0.114005 3825
1.525 0.111111 3694
1.538 0.108796 3576
1.55 0.103588 3323
1.562 0.101273 3311
1.575 0.099537 3304
1.587 0.098958 3197
1.6 0.095486 2501
1.613 0.094329 2409
1.625 0.090856 2315
1.638 0.08912 2306
1.65 0.087963 2284
1.663 0.086227 2187
1.675 0.086227 2187
1.688 0.085069 1507
1.7 0.084491 1506
1.712 0.083912 1505
1.725 0.079861 986
1.738 0.078125 917
1.75 0.076389 894
1.763 0.075231 778
1.775 0.074653 777
1.788 0.074653 777
1.8 0.074074 776
