1.1 0.186921 32355
1.113 0.185764 32353
1.125 0.18287 20690
1.138 0.181713 20550
1.15 0.178241 20232
1.163 0.17419 19137
1.175 0.171875 18223
1.188 0.167824 16992
1.2 0.165509 15702
1.213 0.162037 15568
1.225 0.159144 15459
1.238 0.154514 9187
1.25 0.153356 9115
1.263 0.151042 8933
1.275 0.151042 8933
1.288 0.149306 8906
1.3 0.146991 8850
1.312 0.145833 8848
1.325 0.143519 8666
1.338 0.141204 8632
1.35 0.138889 8600
1.363 0.137153 7125
1.375 0.135995 6945
1.388 0.134259 6922
1.4 0.132523 6917
1.413 0.130208 6305
1.425 0.127894 6003
1.438 0.127315 6002
1.45 0.123264 3453
1.463 0.121528 3312
1.475 0.120949 3307
1.488 0.119213 3250
1.5 0.118056 3238
1.513 0.117477 3231
1.525 0.115162 2973
1.538 0.115162 2973
1.55 0.113426 2726
1.562 0.109954 2628
1.575 0.109375 2589
1.587 0.108218 2587
1.6 0.104167 2542
1.613 0.103009 2540
1.625 0.097222 1656
1.638 0.096065 1528
1.65 0.093171 1259
1.663 0.090856 1063
1.675 0.089699 1043
1.688 0.087384 1005
1.7 0.086227 983
1.712 0.085069 977
1.725 0.083912 919
1.738 0.083333 916
1.75 0.082176 914
1.763 0.079861 902
1.775 0.077546 850
1.788 0.076968 849
1.8 0.076389 848
