1.1 0.186343 19532
1.113 0.184028 17994
1.125 0.180556 17114
1.138 0.178241 15680
1.15 0.175926 14784
1.163 0.171875 14099
1.175 0.170139 13840
1.188 0.167824 13168
1.2 0.164931 11691
1.213 0.163773 11083
1.225 0.162037 11070
1.238 0.159722 10392
1.25 0.157986 9821
1.263 0.155093 9058
1.275 0.149306 8388
1.288 0.146412 8353
1.3 0.145833 8352
1.312 0.145255 8351
1.325 0.143519 8320
1.338 0.141204 8124
1.35 0.138889 8044
1.363 0.135995 7659
1.375 0.133681 5435
1.388 0.131366 5259
1.4 0.128472 4980
1.413 0.126736 4937
1.425 0.124421 4661
1.438 0.122106 4259
1.45 0.120949 4023
1.463 0.118634 3767
1.475 0.115741 3760
1.488 0.113426 3734
1.5 0.109954 3168
1.513 0.108218 3119
1.525 0.107639 3116
1.538 0.105903 3089
1.55 0.104167 3086
1.562 0.102431 3083
1.575 0.101273 3073
1.587 0.100694 2874
1.6 0.100116 2873
1.613 0.096065 2548
1.625 0.096065 2548
1.638 0.092593 2492
1.65 0.090856 2393
1.663 0.089699 2335
1.675 0.089699 2335
1.688 0.087384 2021
1.7 0.087384 2021
1.712 0.086806 2010
1.725 0.084491 1070
1.738 0.082176 1032
1.75 0.081597 901
1.763 0.078125 661
1.775 0.07581 647
1.788 0.074074 610
1.8 0.074074 610
