1.1 0.193287 46408
1.113 0.190394 45099
1.125 0.188079 36293
1.138 0.186921 36289
1.15 0.184028 34798
1.163 0.184028 34798
1.175 0.181713 32984
1.188 0.179398 28568
1.2 0.177662 28531
1.213 0.17419 27503
1.225 0.171296 24930
1.238 0.168403 24505
1.25 0.164931 23817
1.263 0.163194 10968
1.275 0.162037 10850
1.288 0.158565 10702
1.3 0.156829 10679
1.312 0.155093 7412
1.325 0.152778 6142
1.338 0.149306 5640
1.35 0.147569 5497
1.363 0.145833 5382
1.375 0.145255 5275
1.388 0.142361 5074
1.4 0.141204 5010
1.413 0.139468 4985
1.425 0.134838 4505
1.438 0.130787 3282
1.45 0.128472 2990
1.463 0.125 2860
1.475 0.12037 2014
1.488 0.12037 2014
1.5 0.117477 1863
1.513 0.115741 1740
1.525 0.114583 1692
1.538 0.114005 1689
1.55 0.112847 1685
1.562 0.110532 1615
1.575 0.107639 1572
1.587 0.105324 1530
1.6 0.103009 1412
1.613 0.099537 1372
1.625 0.097222 1282
1.638 0.096644 1277
1.65 0.09375 1240
1.663 0.092014 1179
1.675 0.089699 1173
1.688 0.08912 1166
1.7 0.088542 1153
1.712 0.085069 1139
1.725 0.082755 1121
1.738 0.082176 1116
1.75 0.08044 841
1.763 0.079282 833
1.775 0.079282 833
1.788 0.077546 770
1.8 0.076389 764
