1.1 0.186921 45435
1.113 0.184028 42936
1.125 0.183449 42525
1.138 0.178819 41691
1.15 0.175926 38894
1.163 0.173032 36959
1.175 0.170718 35447
1.188 0.168403 34701
1.2 0.164931 28283
1.213 0.163194 26976
1.225 0.161458 26967
1.238 0.158565 21344
1.25 0.153935 13720
1.263 0.149884 12529
1.275 0.147569 12177
1.288 0.145833 11332
1.3 0.143519 10358
1.312 0.142361 10166
1.325 0.138889 8096
1.338 0.135995 7229
1.35 0.135417 7228
1.363 0.134259 7022
1.375 0.133681 6967
1.388 0.133681 6967
1.4 0.131944 6894
1.413 0.127894 6499
1.425 0.125579 6493
1.438 0.123264 6453
1.45 0.121528 6294
1.463 0.118634 5813
1.475 0.115741 4912
1.488 0.114583 4910
1.5 0.111111 4746
1.513 0.111111 4746
1.525 0.109954 3950
1.538 0.108218 3939
1.55 0.106481 2674
1.562 0.105903 2671
1.575 0.104745 2647
1.587 0.100694 2272
1.6 0.099537 2182
1.613 0.09838 2166
1.625 0.096644 2151
1.638 0.094329 2085
1.65 0.091435 1972
1.663 0.089699 1959
1.675 0.08912 1958
1.688 0.087384 1955
1.7 0.083912 1703
1.712 0.083333 1628
1.725 0.082176 1622
1.738 0.08044 1605
1.75 0.079282 1603
1.763 0.079282 1603
1.775 0.077546 1600
1.788 0.075231 1516
1.8 0.072917 1500
