1.1 0.189815 11580
1.113 0.1875 11398
1.125 0.184606 11133
1.138 0.184606 11133
1.15 0.181713 10548
1.163 0.178819 8377
1.175 0.177083 8222
1.188 0.172454 6510
1.2 0.171296 6498
1.213 0.168403 5925
1.225 0.166667 5774
1.238 0.165509 5770
1.25 0.163773 5133
1.263 0.162616 5089
1.275 0.162037 4430
1.288 0.159722 4380
1.3 0.156829 4145
1.312 0.152199 3809
1.325 0.15162 3784
1.338 0.148148 3638
1.35 0.146991 3620
1.363 0.144676 3486
1.375 0.14294 3381
1.388 0.141204 3280
1.4 0.140625 3255
1.413 0.137731 3216
1.425 0.134838 3145
1.438 0.133102 3122
1.45 0.130787 3036
1.463 0.127315 2896
1.475 0.126157 2858
1.488 0.125579 2855
1.5 0.121528 2688
1.513 0.118634 2673
1.525 0.114583 2556
1.538 0.112269 2538
1.55 0.110532 2525
1.562 0.107639 2424
1.575 0.105903 2409
1.587 0.104745 2233
1.6 0.102431 2131
1.613 0.100694 1886
1.625 0.098958 1801
1.638 0.097801 1797
1.65 0.097222 1722
1.663 0.096065 1646
1.675 0.094907 1440
1.688 0.092014 1413
1.7 0.091435 1286
1.712 0.090278 1218
1.725 0.087963 1202
1.738 0.087963 1202
1.75 0.086227 1199
1.763 0.084491 1192
1.775 0.083912 841
1.788 0.082755 839
1.8 0.081019 830
