1.1 0.19213 16080
1.113 0.189236 14619
1.125 0.188657 14394
1.138 0.186921 14149
1.15 0.184028 14064
1.163 0.181713 13820
1.175 0.180556 13170
1.188 0.175347 9159
1.2 0.171296 8748
1.213 0.168403 8687
1.225 0.166667 8516
1.238 0.163194 8418
1.25 0.159144 7841
1.263 0.155671 6549
1.275 0.153356 5359
1.288 0.15162 5332
1.3 0.150463 5330
1.312 0.148148 5314
1.325 0.145833 3066
1.338 0.144097 3017
1.35 0.14294 2993
1.363 0.140625 2775
1.375 0.137731 2712
1.388 0.137153 2711
1.4 0.134259 2372
1.413 0.132523 1949
1.425 0.130787 1782
1.438 0.12963 1684
1.45 0.127894 1669
1.463 0.125579 1619
1.475 0.123843 1584
1.488 0.122106 1571
1.5 0.12037 1458
1.513 0.119792 1455
1.525 0.117477 1115
1.538 0.116898 1114
1.55 0.114005 1095
1.562 0.112269 1048
1.575 0.110532 1031
1.587 0.108796 1008
1.6 0.105903 975
1.613 0.104745 973
1.625 0.101852 932
1.638 0.09838 870
1.65 0.096065 858
1.663 0.094329 851
1.675 0.09375 850
1.688 0.092014 823
1.7 0.091435 822
1.712 0.089699 813
1.725 0.08912 804
1.738 0.086227 755
1.75 0.083333 630
1.763 0.082755 629
1.775 0.081597 627
1.788 0.08044 625
1.8 0.078704 600
