1.1 0.177662 13633
1.113 0.174769 13396
1.125 0.171875 13315
1.138 0.168981 12846
1.15 0.166667 9152
1.163 0.162037 8754
1.175 0.161458 8753
1.188 0.158565 8560
1.2 0.155671 8363
1.213 0.154514 8027
1.225 0.152199 7829
1.238 0.15162 7814
1.25 0.148727 7467
1.263 0.147569 7431
1.275 0.145255 7381
1.288 0.145255 7381
1.3 0.144676 7380
1.312 0.144676 7380
1.325 0.143519 7220
1.338 0.141204 7194
1.35 0.138889 6980
1.363 0.135417 6618
1.375 0.132523 6311
1.388 0.131366 5737
1.4 0.130787 5734
1.413 0.127315 5182
1.425 0.125579 5141
1.438 0.123843 5110
1.45 0.123264 5105
1.463 0.122106 5093
1.475 0.120949 4961
1.488 0.118634 4659
1.5 0.117477 4405
1.513 0.116898 4404
1.525 0.114005 4135
1.538 0.112847 4109
1.55 0.109954 4088
1.562 0.109375 4081
1.575 0.10706 3953
1.587 0.10706 3953
1.6 0.106481 3948
1.613 0.103588 3373
1.625 0.102431 3371
1.638 0.101852 3264
1.65 0.100694 3258
1.663 0.099537 3250
1.675 0.09838 2242
1.688 0.097222 2232
1.7 0.096644 2211
1.712 0.096644 2211
1.725 0.095486 2199
1.738 0.094329 2149
1.75 0.09375 2144
1.763 0.092014 2113
1.775 0.090278 2084
1.788 0.089699 2081
1.8 0.087963 2060
