1.1 0.189815 38884
1.113 0.186343 38370
1.125 0.184028 28882
1.138 0.182292 28837
1.15 0.181134 28457
1.163 0.179398 27734
1.175 0.177662 24071
1.188 0.175347 23429
1.2 0.171875 22761
1.213 0.170139 22466
1.225 0.168981 21886
1.238 0.167824 21598
1.25 0.165509 21208
1.263 0.164352 20924
1.275 0.160301 18683
1.288 0.157407 10466
1.3 0.154514 10261
1.312 0.150463 8416
1.325 0.146412 7659
1.338 0.144097 6183
1.35 0.14294 6167
1.363 0.140625 5985
1.375 0.138889 5966
1.388 0.137153 5955
1.4 0.134838 5635
1.413 0.133681 5535
1.425 0.130208 5005
1.438 0.128472 4948
1.45 0.127894 4947
1.463 0.126157 4936
1.475 0.125579 4935
1.488 0.124421 4809
1.5 0.123264 4797
1.513 0.120949 4781
1.525 0.119792 4575
1.538 0.118634 4417
1.55 0.118634 4417
1.562 0.117477 3503
1.575 0.115741 3452
1.587 0.115162 3451
1.6 0.114583 3450
1.613 0.112269 2860
1.625 0.110532 2857
1.638 0.108218 2761
1.65 0.108218 2761
1.663 0.10706 2673
1.675 0.106481 2672
1.688 0.105324 2668
1.7 0.103588 2639
1.712 0.101852 2550
1.725 0.100694 2546
1.738 0.100116 2541
1.75 0.098958 2529
1.763 0.098958 2529
1.775 0.097222 2446
1.788 0.096065 2434
1.8 0.095486 2431
