1.1 0.203704 51888
1.113 0.20081 48741
1.125 0.199653 46999
1.138 0.195602 34662
1.15 0.192708 34127
1.163 0.190394 32687
1.175 0.186921 29905
1.188 0.185185 29178
1.2 0.18287 22630
1.213 0.180556 22040
1.225 0.179977 21753
1.238 0.178241 21164
1.25 0.175347 19229
1.263 0.17419 19087
1.275 0.170139 18238
1.288 0.167245 17191
1.3 0.164931 17137
1.312 0.163194 16878
1.325 0.162037 16876
1.338 0.161458 16623
1.35 0.158565 15150
1.363 0.156829 14903
1.375 0.154514 14195
1.388 0.154514 14195
1.4 0.152199 13709
1.413 0.151042 7055
1.425 0.148148 7040
1.438 0.145255 7027
1.45 0.142361 6696
1.463 0.137731 6502
1.475 0.134838 6143
1.488 0.134838 6143
1.5 0.132523 5925
1.513 0.130787 5686
1.525 0.127315 5640
1.538 0.126157 5544
1.55 0.122685 5476
1.562 0.120949 5357
1.575 0.119792 5185
1.587 0.119213 5074
1.6 0.118056 5070
1.613 0.116319 4959
1.625 0.111111 3628
1.638 0.107639 2882
1.65 0.106481 2626
1.663 0.105324 2552
1.675 0.103588 1497
1.688 0.102431 1489
1.7 0.100116 1303
1.712 0.098958 1251
1.725 0.096644 1175
1.738 0.096065 1168
1.75 0.094907 1106
1.763 0.09375 1104
1.775 0.089699 1081
1.788 0.086806 1004
1.8 0.084491 938
