1.1 0.206019 56362
1.113 0.201389 54014
1.125 0.199653 53549
1.138 0.196759 51260
1.15 0.195023 50649
1.163 0.192708 48873
1.175 0.190972 48850
1.188 0.188079 46675
1.2 0.186921 45395
1.213 0.182292 43295
1.225 0.179977 38201
1.238 0.175926 36262
1.25 0.17419 36251
1.263 0.171875 30887
1.275 0.171875 30887
1.288 0.16956 30813
1.3 0.168403 29779
1.312 0.166667 29098
1.325 0.164931 26483
1.338 0.161458 25835
1.35 0.158565 23972
1.363 0.156829 23945
1.375 0.152778 22142
1.388 0.152199 20713
1.4 0.148727 14435
1.413 0.147569 14263
1.425 0.144676 13792
1.438 0.141204 13100
1.45 0.139468 13033
1.463 0.137153 12799
1.475 0.135995 12337
1.488 0.135995 12337
1.5 0.133681 11861
1.513 0.133102 6618
1.525 0.131944 6606
1.538 0.130787 6542
1.55 0.127894 6525
1.562 0.126157 6448
1.575 0.123843 5550
1.587 0.122106 3903
1.6 0.121528 3796
1.613 0.119213 3736
1.625 0.116898 3378
1.638 0.114005 3169
1.65 0.114005 3169
1.663 0.112269 2426
1.675 0.111111 2348
1.688 0.110532 2333
1.7 0.106481 2092
1.712 0.105903 2069
1.725 0.105324 1806
1.738 0.104167 1798
1.75 0.103588 1791
1.763 0.101852 1756
1.775 0.098958 1733
1.788 0.096644 1601
1.8 0.096644 1601
