1.1 0.191551 44433
1.113 0.188079 43055
1.125 0.18287 42192
1.138 0.181134 41777
1.15 0.179977 41371
1.163 0.178241 20058
1.175 0.174769 19010
1.188 0.172454 18616
1.2 0.16956 14669
1.213 0.167245 11669
1.225 0.166088 11501
1.238 0.163773 11119
1.25 0.161458 10735
1.263 0.158565 10180
1.275 0.155671 9859
1.288 0.153935 9804
1.3 0.153935 9804
1.312 0.15162 9488
1.325 0.149884 9483
1.338 0.149306 9468
1.35 0.148148 9448
1.363 0.148148 9448
1.375 0.145255 8829
1.388 0.144097 8821
1.4 0.142361 8426
1.413 0.138889 7226
1.425 0.137153 6797
1.438 0.134838 6771
1.45 0.133102 6400
1.463 0.130208 6377
1.475 0.128472 6352
1.488 0.126157 5930
1.5 0.124421 5927
1.513 0.121528 5106
1.525 0.118056 4622
1.538 0.116319 3461
1.55 0.115741 3460
1.562 0.114005 2893
1.575 0.112269 2822
1.587 0.109375 2641
1.6 0.104745 2261
1.613 0.103009 2164
1.625 0.101852 2160
1.638 0.100694 2072
1.65 0.098958 1847
1.663 0.097801 1827
1.675 0.096644 1789
1.688 0.094329 1679
1.7 0.09375 1674
1.712 0.093171 1673
1.725 0.090278 1608
1.738 0.087384 1583
1.75 0.085069 983
1.763 0.082755 953
1.775 0.082176 952
1.788 0.079861 920
1.8 0.076968 861
