1.1 0.193866 18495
1.113 0.190972 18404
1.125 0.188079 16851
1.138 0.185764 10675
1.15 0.182292 10437
1.163 0.179398 9698
1.175 0.178241 9696
1.188 0.177083 9682
1.2 0.175926 9674
1.213 0.173032 9607
1.225 0.171875 9605
1.238 0.168981 7502
1.25 0.165509 7322
1.263 0.162037 6764
1.275 0.159144 6725
1.288 0.154514 6181
1.3 0.153935 6178
1.312 0.152199 6035
1.325 0.149884 5987
1.338 0.146412 5861
1.35 0.144676 5716
1.363 0.143519 5714
1.375 0.142361 5712
1.388 0.141204 5710
1.4 0.140046 5708
1.413 0.136574 4242
1.425 0.134259 3808
1.438 0.133102 3694
1.45 0.12963 3664
1.463 0.127315 3558
1.475 0.126157 3528
1.488 0.125 3438
1.5 0.123843 3424
1.513 0.120949 3371
1.525 0.12037 3272
1.538 0.12037 3272
1.55 0.119792 3271
1.562 0.116319 3121
1.575 0.113426 2906
1.587 0.112269 2896
1.6 0.109954 2870
1.613 0.10706 2669
1.625 0.105903 2667
1.638 0.104167 2474
1.65 0.100694 2264
1.663 0.099537 2250
1.675 0.09838 2166
1.688 0.096644 2145
1.7 0.095486 2143
1.712 0.094907 2140
1.725 0.092014 2123
1.738 0.090278 1968
1.75 0.087384 1783
1.763 0.086227 1709
1.775 0.085069 1705
1.788 0.082755 1273
1.8 0.082176 1272
