1.1 0.197917 34790
1.113 0.195023 30555
1.125 0.189236 27181
1.138 0.186343 26844
1.15 0.18287 24334
1.163 0.179977 22109
1.175 0.178241 22080
1.188 0.174769 21468
1.2 0.171875 20599
1.213 0.170718 20593
1.225 0.167245 19745
1.238 0.164352 18648
1.25 0.162616 18349
1.263 0.160301 17281
1.275 0.156829 16751
1.288 0.152199 15673
1.3 0.150463 15670
1.312 0.147569 13989
1.325 0.141782 12617
1.338 0.137731 12034
1.35 0.134838 10977
1.363 0.132523 10367
1.375 0.130787 9968
1.388 0.127894 8457
1.4 0.125 4086
1.413 0.124421 4075
1.425 0.123843 4072
1.438 0.122685 4032
1.45 0.12037 3492
1.463 0.116898 3280
1.475 0.115162 3275
1.488 0.113426 2986
1.5 0.111111 2584
1.513 0.108796 2158
1.525 0.10706 2143
1.538 0.105324 2066
1.55 0.102431 2045
1.562 0.100116 1709
1.575 0.097222 1568
1.587 0.093171 1463
1.6 0.090856 1387
1.613 0.08912 1264
1.625 0.086806 1052
1.638 0.085069 1043
1.65 0.084491 1042
1.663 0.082176 808
1.675 0.081019 802
1.688 0.078704 740
1.7 0.077546 608
1.712 0.07581 577
1.725 0.074653 551
1.738 0.074074 528
1.75 0.072917 524
1.763 0.071759 520
1.775 0.070602 506
1.788 0.070023 505
1.8 0.069444 478
