1.1 0.201968 51801
1.113 0.197338 41847
1.125 0.193866 39813
1.138 0.191551 38995
1.15 0.1875 37048
1.163 0.185185 35170
1.175 0.181713 32982
1.188 0.178819 32545
1.2 0.174769 26262
1.213 0.171875 25605
1.225 0.167824 12594
1.238 0.166667 12592
1.25 0.163773 9537
1.263 0.160301 8615
1.275 0.15625 7288
1.288 0.153935 7028
1.3 0.153356 6887
1.312 0.151042 5099
1.325 0.148727 4783
1.338 0.145833 4730
1.35 0.144676 4710
1.363 0.140625 3481
1.375 0.138889 3476
1.388 0.137153 3097
1.4 0.134259 3000
1.413 0.132523 2849
1.425 0.130787 2762
1.438 0.128472 2756
1.45 0.127894 2687
1.463 0.125 2346
1.475 0.123843 2212
1.488 0.121528 2196
1.5 0.117477 2011
1.513 0.116898 1996
1.525 0.115741 1960
1.538 0.112847 1925
1.55 0.111111 1824
1.562 0.109954 1794
1.575 0.109954 1794
1.587 0.108796 1790
1.6 0.106481 1760
1.613 0.105324 1758
1.625 0.104745 1735
1.638 0.103009 1574
1.65 0.100694 1054
1.663 0.09838 876
1.675 0.097222 858
1.688 0.096065 822
1.7 0.094329 725
1.712 0.091435 640
1.725 0.090856 639
1.738 0.090856 639
1.75 0.089699 619
1.763 0.086806 586
1.775 0.083333 534
1.788 0.081597 513
1.8 0.081019 512
