1.1 0.190394 36903
1.113 0.188657 35772
1.125 0.1875 35756
1.138 0.183449 30781
1.15 0.181713 28074
1.163 0.178819 26131
1.175 0.178241 26130
1.188 0.175926 25708
1.2 0.17419 25387
1.213 0.171296 23552
1.225 0.168403 22899
1.238 0.167245 22311
1.25 0.164352 21706
1.263 0.163194 21134
1.275 0.160301 20557
1.288 0.157407 18888
1.3 0.153935 18608
1.312 0.152778 18576
1.325 0.149884 17273
1.338 0.148727 17271
1.35 0.147569 16927
1.363 0.146991 16926
1.375 0.14294 16629
1.388 0.142361 16628
1.4 0.138889 16110
1.413 0.136574 15542
1.425 0.134838 14553
1.438 0.131944 14306
1.45 0.12963 8230
1.463 0.127315 8086
1.475 0.125 7832
1.488 0.121528 6266
1.5 0.12037 6264
1.513 0.12037 6264
1.525 0.118056 6240
1.538 0.118056 6240
1.55 0.116898 5684
1.562 0.116319 5277
1.575 0.112847 5003
1.587 0.111111 4986
1.6 0.107639 4364
1.613 0.106481 4352
1.625 0.105324 4350
1.638 0.101852 4174
1.65 0.097801 3797
1.663 0.095486 3677
1.675 0.093171 3663
1.688 0.092014 3545
1.7 0.090278 3488
1.712 0.088542 3319
1.725 0.087384 3317
1.738 0.086227 3203
1.75 0.085648 3202
1.763 0.085069 3197
1.775 0.083912 2697
1.788 0.082176 2686
1.8 0.081597 2589
