1.1 0.197338 47027
1.113 0.193866 42893
1.125 0.1875 36698
1.138 0.185185 30852
1.15 0.182292 28953
1.163 0.180556 28596
1.175 0.178241 28268
1.188 0.177083 28206
1.2 0.175347 27787
1.213 0.172454 25206
1.225 0.170718 24897
1.238 0.168981 24892
1.25 0.164352 19814
1.263 0.161458 18831
1.275 0.156829 11451
1.288 0.154514 11001
1.3 0.149884 10703
1.312 0.149306 10702
1.325 0.147569 10283
1.338 0.144676 9558
1.35 0.14294 9489
1.363 0.141204 8424
1.375 0.136574 6886
1.388 0.135995 6885
1.4 0.133681 6729
1.413 0.131366 6457
1.425 0.129051 4629
1.438 0.127894 4509
1.45 0.125 4366
1.463 0.123264 4159
1.475 0.119792 4009
1.488 0.116898 3876
1.5 0.115741 3872
1.513 0.112847 3319
1.525 0.109954 3312
1.538 0.108218 3107
1.55 0.105903 2135
1.562 0.104745 2129
1.575 0.102431 2103
1.587 0.102431 2103
1.6 0.101273 2027
1.613 0.098958 1909
1.625 0.095486 1827
1.638 0.094907 1758
1.65 0.09375 1672
1.663 0.092593 1666
1.675 0.092014 1663
1.688 0.090278 1642
1.7 0.088542 1511
1.712 0.086806 1502
1.725 0.085069 1447
1.738 0.083333 1440
1.75 0.081597 1335
1.763 0.079282 1323
1.775 0.077546 1256
1.788 0.076389 1252
1.8 0.073495 1237
