1.1 0.177662 11605
1.113 0.174769 11212
1.125 0.171875 10189
1.138 0.16956 5877
1.15 0.167245 5697
1.163 0.161458 4655
1.175 0.159144 4571
1.188 0.155671 4487
1.2 0.153935 4264
1.213 0.151042 4039
1.225 0.148727 3945
1.238 0.148727 3945
1.25 0.145255 3773
1.263 0.143519 3758
1.275 0.14294 3757
1.288 0.141204 3672
1.3 0.137153 3319
1.312 0.134838 3207
1.325 0.132523 3007
1.338 0.131366 2911
1.35 0.12963 2280
1.363 0.128472 1984
1.375 0.126736 1907
1.388 0.122685 1862
1.4 0.118056 1688
1.413 0.115741 1674
1.425 0.114583 1670
1.438 0.112847 1659
1.45 0.111111 1594
1.463 0.109954 1590
1.475 0.108218 1515
1.488 0.106481 1490
1.5 0.105324 1486
1.513 0.103009 1452
1.525 0.100116 1391
1.538 0.097222 1234
1.55 0.097222 1234
1.562 0.096065 1216
1.575 0.09375 1170
1.587 0.092014 1091
1.6 0.091435 1088
1.613 0.090278 1080
1.625 0.087963 986
1.638 0.086806 970
1.65 0.085069 955
1.663 0.082755 939
1.675 0.082176 934
1.688 0.078125 913
1.7 0.075231 800
1.712 0.073495 791
1.725 0.071759 730
1.738 0.070023 687
1.75 0.069444 652
1.763 0.068866 589
1.775 0.068866 589
1.788 0.068287 560
1.8 0.067708 489
