1.1 0.186921 27607
1.113 0.185185 25434
1.125 0.184028 25220
1.138 0.181134 23537
1.15 0.178241 18068
1.163 0.17419 16315
1.175 0.16956 10565
1.188 0.167245 10379
1.2 0.164931 9961
1.213 0.163194 9656
1.225 0.16088 9214
1.238 0.156829 7027
1.25 0.153935 6916
1.263 0.149884 6485
1.275 0.148148 4170
1.288 0.144676 3958
1.3 0.141782 3941
1.312 0.140625 3935
1.325 0.138889 3770
1.338 0.137153 3553
1.35 0.135995 3519
1.363 0.133681 3425
1.375 0.131366 2583
1.388 0.12963 2476
1.4 0.128472 2452
1.413 0.127315 2426
1.425 0.126157 2424
1.438 0.125579 2397
1.45 0.123843 2360
1.463 0.122106 2355
1.475 0.119792 2257
1.488 0.118056 2184
1.5 0.116898 2098
1.513 0.114005 1933
1.525 0.112269 1446
1.538 0.108796 1340
1.55 0.10706 1265
1.562 0.105903 1233
1.575 0.104167 1188
1.587 0.103009 1152
1.6 0.102431 1115
1.613 0.100116 1063
1.625 0.09838 1016
1.638 0.094907 856
1.65 0.09375 808
1.663 0.091435 804
1.675 0.090856 803
1.688 0.090278 790
1.7 0.08912 778
1.712 0.087963 760
1.725 0.086806 758
1.738 0.085069 753
1.75 0.083333 720
1.763 0.081019 708
1.775 0.079861 678
1.788 0.077546 648
1.8 0.076389 594
