1.1 0.195023 47683
1.113 0.19213 46764
1.125 0.190972 46336
1.138 0.188657 40310
1.15 0.184606 35041
1.163 0.181713 16190
1.175 0.178819 15527
1.188 0.175347 14677
1.2 0.171875 14361
1.213 0.16956 11827
1.225 0.164931 9597
1.238 0.162037 9294
1.25 0.16088 8658
1.263 0.160301 8503
1.275 0.158565 8242
1.288 0.155093 5452
1.3 0.152778 5322
1.312 0.149306 4688
1.325 0.146412 3951
1.338 0.143519 3674
1.35 0.140046 3282
1.363 0.13831 3039
1.375 0.132523 2829
1.388 0.131944 2828
1.4 0.12963 2748
1.413 0.128472 2664
1.425 0.126157 2616
1.438 0.123843 2422
1.45 0.120949 2085
1.463 0.119213 1984
1.475 0.116898 1918
1.488 0.113426 1532
1.5 0.110532 1455
1.513 0.109954 1454
1.525 0.107639 1362
1.538 0.105903 1339
1.55 0.104745 1335
1.562 0.103588 1319
1.575 0.101852 1298
1.587 0.100694 1288
1.6 0.098958 1215
1.613 0.09838 1212
1.625 0.097801 1171
1.638 0.096644 1129
1.65 0.094329 1087
1.663 0.092014 1053
1.675 0.08912 1004
1.688 0.087963 782
1.7 0.086806 776
1.712 0.085648 768
1.725 0.084491 764
1.738 0.084491 764
1.75 0.083333 738
1.763 0.081597 709
1.775 0.081597 709
1.788 0.081019 708
1.8 0.081019 708
