1.1 0.193866 16239
1.113 0.190972 15598
1.125 0.189236 14627
1.138 0.188079 14211
1.15 0.184606 12453
1.163 0.181134 11979
1.175 0.178819 10935
1.188 0.177083 10916
1.2 0.17419 8071
1.213 0.172454 6636
1.225 0.170139 6594
1.238 0.166667 6276
1.25 0.162037 5802
1.263 0.160301 5655
1.275 0.157407 4432
1.288 0.155093 4348
1.3 0.153356 4197
1.312 0.15162 4090
1.325 0.150463 4052
1.338 0.147569 3413
1.35 0.14294 3145
1.363 0.141782 3115
1.375 0.140046 3080
1.388 0.137731 3004
1.4 0.135417 2770
1.413 0.135417 2770
1.425 0.130787 2704
1.438 0.12963 2516
1.45 0.127894 2495
1.463 0.126736 2483
1.475 0.123264 2371
1.488 0.118634 1865
1.5 0.116898 1862
1.513 0.114583 1842
1.525 0.113426 1786
1.538 0.11169 1733
1.55 0.11169 1733
1.562 0.108796 1714
1.575 0.107639 1666
1.587 0.105903 1663
1.6 0.104167 1602
1.613 0.103009 1514
1.625 0.101852 1394
1.638 0.101852 1394
1.65 0.100694 1380
1.663 0.100116 1367
1.675 0.09838 1356
1.688 0.096644 1265
1.7 0.093171 1145
1.712 0.092593 1134
1.725 0.092014 1131
1.738 0.090278 1088
1.75 0.087384 1051
1.763 0.085069 855
1.775 0.083912 853
1.788 0.081019 786
1.8 0.079861 776
