1.1 0.181134 15439
1.113 0.180556 15438
1.125 0.176505 8663
1.138 0.17419 8537
1.15 0.171296 8294
1.163 0.167824 6990
1.175 0.166088 6923
1.188 0.163194 6824
1.2 0.161458 6807
1.213 0.159144 6607
1.225 0.156829 6245
1.238 0.155671 6241
1.25 0.152778 5996
1.263 0.149884 5869
1.275 0.149884 5869
1.288 0.145255 5493
1.3 0.143519 5468
1.312 0.139468 5439
1.325 0.137731 5166
1.338 0.135417 4636
1.35 0.133681 4599
1.363 0.132523 4523
1.375 0.131366 4521
1.388 0.12963 4442
1.4 0.129051 4441
1.413 0.124421 2713
1.425 0.122106 2085
1.438 0.122106 2085
1.45 0.120949 2071
1.463 0.119213 2012
1.475 0.118634 1977
1.488 0.115741 1864
1.5 0.114005 1827
1.513 0.111111 1812
1.525 0.108796 1544
1.538 0.10706 1415
1.55 0.104167 1350
1.562 0.103588 1349
1.575 0.103588 1349
1.587 0.102431 1293
1.6 0.100694 1290
1.613 0.100116 1287
1.625 0.100116 1287
1.638 0.097222 1258
1.65 0.094907 1094
1.663 0.092593 1028
1.675 0.090856 1011
1.688 0.087963 788
1.7 0.086227 715
1.712 0.084491 712
1.725 0.081597 657
1.738 0.08044 641
1.75 0.079282 637
1.763 0.076968 575
1.775 0.075231 546
1.788 0.074653 543
1.8 0.074653 543
