1.1 0.184606 24433
1.113 0.184028 24430
1.125 0.181713 23224
1.138 0.178819 18415
1.15 0.176505 18405
1.163 0.173032 10017
1.175 0.16956 9701
1.188 0.166667 9384
1.2 0.164931 8023
1.213 0.162616 7637
1.225 0.159722 6736
1.238 0.159144 6735
1.25 0.158565 6734
1.263 0.157407 6698
1.275 0.15625 6696
1.288 0.155093 6648
1.3 0.153935 6614
1.312 0.15162 6060
1.325 0.149306 5910
1.338 0.147569 5771
1.35 0.144097 5483
1.363 0.143519 5472
1.375 0.143519 5472
1.388 0.141782 5337
1.4 0.139468 5193
1.413 0.13831 4937
1.425 0.136574 2750
1.438 0.133102 2198
1.45 0.131366 2139
1.463 0.129051 2079
1.475 0.124421 2029
1.488 0.123264 1999
1.5 0.119792 1741
1.513 0.118056 1736
1.525 0.116319 1377
1.538 0.114583 1336
1.55 0.112269 1278
1.562 0.110532 1247
1.575 0.108218 1149
1.587 0.10706 1119
1.6 0.105324 1046
1.613 0.102431 959
1.625 0.101852 956
1.638 0.09838 916
1.65 0.095486 831
1.663 0.09375 724
1.675 0.092593 722
1.688 0.090278 676
1.7 0.089699 669
1.712 0.088542 645
1.725 0.086806 600
1.738 0.084491 580
1.75 0.082755 575
1.763 0.081597 567
1.775 0.08044 543
1.788 0.078704 514
1.8 0.078125 491
