1.1 0.193287 30014
1.113 0.190394 26895
1.125 0.188079 24673
1.138 0.185764 24037
1.15 0.18287 23414
1.163 0.181713 22226
1.175 0.179398 21326
1.188 0.176505 18077
1.2 0.174769 17812
1.213 0.171875 17505
1.225 0.168981 16968
1.238 0.166667 16688
1.25 0.164352 16416
1.263 0.162037 15914
1.275 0.159722 15662
1.288 0.15625 14204
1.3 0.155671 14195
1.312 0.155093 14194
1.325 0.152199 13465
1.338 0.148727 12777
1.35 0.145833 11894
1.363 0.14294 11255
1.375 0.139468 7079
1.388 0.13831 6723
1.4 0.134838 6527
1.413 0.133681 6517
1.425 0.131944 5940
1.438 0.130208 5917
1.45 0.126736 5901
1.463 0.126157 5898
1.475 0.122685 5796
1.488 0.119792 5735
1.5 0.118634 4941
1.513 0.115741 4890
1.525 0.113426 4782
1.538 0.11169 4769
1.55 0.110532 3649
1.562 0.109375 3635
1.575 0.108796 3634
1.587 0.106481 3476
1.6 0.106481 3476
1.613 0.104745 3463
1.625 0.104167 2964
1.638 0.103009 2866
1.65 0.100116 2583
1.663 0.097222 2456
1.675 0.094907 2336
1.688 0.093171 2325
1.7 0.091435 2236
1.712 0.089699 2149
1.725 0.088542 2061
1.738 0.086227 1961
1.75 0.085648 1960
1.763 0.085069 1881
1.775 0.083333 1728
1.788 0.081597 1515
1.8 0.081019 928
