1.1 0.189815 16862
1.113 0.186921 16551
1.125 0.185185 15624
1.138 0.18287 14924
1.15 0.18287 14924
1.163 0.178241 14552
1.175 0.177662 14333
1.188 0.175347 13757
1.2 0.17419 13119
1.213 0.171296 11694
1.225 0.167824 11620
1.238 0.167824 11620
1.25 0.165509 11586
1.263 0.163194 11380
1.275 0.161458 11323
1.288 0.158565 7718
1.3 0.155671 7525
1.312 0.152199 7323
1.325 0.150463 4668
1.338 0.149306 4580
1.35 0.148727 4499
1.363 0.147569 4343
1.375 0.146412 3753
1.388 0.145833 3702
1.4 0.143519 3196
1.413 0.141204 3018
1.425 0.139468 2985
1.438 0.136574 2920
1.45 0.134838 2593
1.463 0.133102 2420
1.475 0.130787 2220
1.488 0.128472 2202
1.5 0.127315 2162
1.513 0.126157 2146
1.525 0.123264 2107
1.538 0.12037 2008
1.55 0.116898 1726
1.562 0.115162 1507
1.575 0.114005 1497
1.587 0.11169 1455
1.6 0.109954 1374
1.613 0.108218 1339
1.625 0.106481 1336
1.638 0.104167 1318
1.65 0.103588 1299
1.663 0.101852 1294
1.675 0.100694 1252
1.688 0.096065 1124
1.7 0.09375 1022
1.712 0.093171 1019
1.725 0.092593 1014
1.738 0.092593 1014
1.75 0.091435 1010
1.763 0.088542 949
1.775 0.085069 905
1.788 0.085069 905
1.8 0.083333 900
