1.1 0.186921 24769
1.113 0.183449 22811
1.125 0.181713 22538
1.138 0.179977 16881
1.15 0.177662 16503
1.163 0.173032 7725
1.175 0.171296 7546
1.188 0.168403 7307
1.2 0.166667 7206
1.213 0.164352 6988
1.225 0.160301 6075
1.238 0.159722 6060
1.25 0.157986 5969
1.263 0.155671 5775
1.275 0.153356 5483
1.288 0.151042 5381
1.3 0.148148 5178
1.312 0.144676 5052
1.325 0.142361 4886
1.338 0.140625 4707
1.35 0.139468 4609
1.363 0.136574 4398
1.375 0.134838 4165
1.388 0.132523 3937
1.4 0.131366 3859
1.413 0.130787 3858
1.425 0.12963 3730
1.438 0.127894 3421
1.45 0.123264 3057
1.463 0.122106 2977
1.475 0.119792 2741
1.488 0.117477 2557
1.5 0.115162 2545
1.513 0.112847 2511
1.525 0.110532 2427
1.538 0.108218 2225
1.55 0.105324 2152
1.562 0.104167 2094
1.575 0.102431 2081
1.587 0.098958 2051
1.6 0.096644 1993
1.613 0.09375 1600
1.625 0.091435 1586
1.638 0.087963 1444
1.65 0.086806 1440
1.663 0.085648 1424
1.675 0.085069 1423
1.688 0.082755 1329
1.7 0.081597 1283
1.712 0.078704 1242
1.725 0.07581 1137
1.738 0.074074 1122
1.75 0.074074 1122
1.763 0.072338 1051
1.775 0.071759 1012
1.788 0.070602 1004
1.8 0.069444 962
