1.1 0.185185 25588
1.113 0.182292 23463
1.125 0.179398 22670
1.138 0.178241 21656
1.15 0.177083 21584
1.163 0.175347 21195
1.175 0.173611 15544
1.188 0.170718 15249
1.2 0.167245 14475
1.213 0.164931 13933
1.225 0.163194 13506
1.238 0.160301 13009
1.25 0.157986 12715
1.263 0.156829 12305
1.275 0.153356 11809
1.288 0.149884 10871
1.3 0.149306 10870
1.312 0.147569 10835
1.325 0.146991 10832
1.338 0.145833 10574
1.35 0.144676 9846
1.363 0.14294 6585
1.375 0.141782 4935
1.388 0.140046 4880
1.4 0.137731 4506
1.413 0.135995 4289
1.425 0.134259 4196
1.438 0.132523 4169
1.45 0.131944 4148
1.463 0.129051 3141
1.475 0.127315 2730
1.488 0.125 2302
1.5 0.121528 2226
1.513 0.119213 2112
1.525 0.118056 2110
1.538 0.117477 2095
1.55 0.114005 2053
1.562 0.11169 1997
1.575 0.109375 1989
1.587 0.106481 1896
1.6 0.104745 1857
1.613 0.103009 1852
1.625 0.101273 1689
1.638 0.09838 1516
1.65 0.097801 1501
1.663 0.095486 1469
1.675 0.093171 1383
1.688 0.090856 1371
1.7 0.089699 1365
1.712 0.088542 1357
1.725 0.087384 1343
1.738 0.085069 1161
1.75 0.085069 1161
1.763 0.082755 1093
1.775 0.081597 1091
1.788 0.081597 1091
1.8 0.08044 1089
