1.1 0.190972 18084
1.113 0.185185 17018
1.125 0.181134 16613
1.138 0.178819 16107
1.15 0.176505 15609
1.163 0.174769 14682
1.175 0.173032 13363
1.188 0.171875 13341
1.2 0.170718 12703
1.213 0.166088 12143
1.225 0.163194 11834
1.238 0.159722 11386
1.25 0.156829 8919
1.263 0.152778 7838
1.275 0.15162 4590
1.288 0.149306 4220
1.3 0.146412 3807
1.312 0.143519 3592
1.325 0.141204 3326
1.338 0.138889 3254
1.35 0.137731 3252
1.363 0.134259 3144
1.375 0.130208 2891
1.388 0.128472 2830
1.4 0.126736 2811
1.413 0.125 2730
1.425 0.123843 2614
1.438 0.122106 2571
1.45 0.119792 2345
1.463 0.118634 2273
1.475 0.116898 1948
1.488 0.112847 1909
1.5 0.11169 1905
1.513 0.109375 1819
1.525 0.107639 1758
1.538 0.107639 1758
1.55 0.106481 1756
1.562 0.104745 1693
1.575 0.102431 1613
1.587 0.099537 1494
1.6 0.097801 1375
1.613 0.097222 1350
1.625 0.095486 1285
1.638 0.092593 1124
1.65 0.092014 1075
1.663 0.08912 1068
1.675 0.088542 1067
1.688 0.087384 1059
1.7 0.085069 879
1.712 0.084491 878
1.725 0.083912 871
1.738 0.082176 756
1.75 0.079861 706
1.763 0.078704 688
1.775 0.076968 683
1.788 0.076389 670
1.8 0.072917 370
