1.1 0.193287 18810
1.113 0.190394 9975
1.125 0.186343 9006
1.138 0.181134 8349
1.15 0.177083 6740
1.163 0.175926 6694
1.175 0.17419 6649
1.188 0.170718 5107
1.2 0.168981 4976
1.213 0.164931 4839
1.225 0.162616 4803
1.238 0.158565 4762
1.25 0.153935 4272
1.263 0.151042 4131
1.275 0.149306 3380
1.288 0.146412 2887
1.3 0.145833 2884
1.312 0.142361 2744
1.325 0.140625 2715
1.338 0.137731 2706
1.35 0.135995 2611
1.363 0.134259 1868
1.375 0.133102 1498
1.388 0.131366 1445
1.4 0.130787 1440
1.413 0.12963 1408
1.425 0.129051 1407
1.438 0.127894 1403
1.45 0.126157 1382
1.463 0.125 1380
1.475 0.122106 1021
1.488 0.119213 984
1.5 0.118056 970
1.513 0.116898 946
1.525 0.114583 924
1.538 0.11169 871
1.55 0.109954 736
1.562 0.109375 723
1.575 0.107639 716
1.587 0.107639 716
1.6 0.106481 692
1.613 0.105324 682
1.625 0.103588 679
1.638 0.100116 655
1.65 0.099537 638
1.663 0.097222 566
1.675 0.095486 553
1.688 0.09375 542
1.7 0.090856 451
1.712 0.089699 431
1.725 0.086227 417
1.738 0.082755 397
1.75 0.082176 396
1.763 0.081019 394
1.775 0.078704 390
1.788 0.078125 389
1.8 0.07581 379
