1.1 0.183449 9301
1.113 0.181134 8559
1.125 0.179398 8524
1.138 0.177083 8280
1.15 0.173611 7714
1.163 0.172454 7686
1.175 0.170139 7638
1.188 0.167245 6879
1.2 0.165509 6788
1.213 0.162037 6710
1.225 0.159144 6697
1.238 0.15625 6524
1.25 0.151042 5941
1.263 0.148727 5641
1.275 0.146991 3630
1.288 0.145255 3607
1.3 0.141782 2863
1.312 0.138889 2844
1.325 0.134838 2691
1.338 0.132523 2129
1.35 0.130787 1986
1.363 0.127315 1916
1.375 0.124421 1849
1.388 0.122685 1742
1.4 0.120949 1439
1.413 0.118056 1352
1.425 0.116898 1336
1.438 0.112847 1197
1.45 0.109375 1043
1.463 0.107639 968
1.475 0.105324 958
1.488 0.102431 927
1.5 0.098958 881
1.513 0.097222 878
1.525 0.095486 863
1.538 0.094329 847
1.55 0.09375 806
1.562 0.090856 775
1.575 0.089699 769
1.587 0.087963 742
1.6 0.086806 736
1.613 0.084491 726
1.625 0.083333 720
1.638 0.083333 720
1.65 0.081019 658
1.663 0.078704 634
1.675 0.078125 601
1.688 0.076968 563
1.7 0.075231 552
1.712 0.073495 547
1.725 0.072338 541
1.738 0.068866 487
1.75 0.066551 433
1.763 0.065972 430
1.775 0.063079 357
1.788 0.061921 333
1.8 0.061343 332
