1.1 0.182292 25321
1.113 0.177083 23734
1.125 0.17419 23391
1.138 0.170139 18878
1.15 0.168403 18083
1.163 0.165509 15834
1.175 0.164352 15820
1.188 0.160301 15777
1.2 0.157986 14977
1.213 0.156829 14739
1.225 0.154514 14533
1.238 0.153935 14530
1.25 0.15162 14050
1.263 0.149884 13781
1.275 0.146412 12875
1.288 0.144676 6938
1.3 0.14294 6739
1.312 0.141782 6589
1.325 0.141782 6589
1.338 0.140046 5880
1.35 0.137731 5602
1.363 0.135995 5593
1.375 0.133102 5162
1.388 0.131366 4781
1.4 0.129051 3777
1.413 0.126157 3716
1.425 0.124421 3629
1.438 0.121528 3510
1.45 0.121528 3510
1.463 0.119792 3341
1.475 0.119213 3258
1.488 0.117477 3151
1.5 0.116898 3150
1.513 0.115741 3044
1.525 0.114583 2930
1.538 0.113426 2888
1.55 0.11169 2663
1.562 0.111111 2658
1.575 0.10706 2637
1.587 0.104745 2595
1.6 0.103588 2409
1.613 0.103588 2409
1.625 0.100694 2234
1.638 0.097222 2064
1.65 0.097222 2064
1.663 0.096644 2059
1.675 0.094329 2037
1.688 0.092014 1953
1.7 0.08912 1782
1.712 0.087963 1770
1.725 0.086806 1766
1.738 0.083912 913
1.75 0.082755 911
1.763 0.081019 862
1.775 0.079282 799
1.788 0.077546 756
1.8 0.077546 756
