1.1 0.195602 22280
1.113 0.190972 16124
1.125 0.190972 16124
1.138 0.189815 15924
1.15 0.188079 15903
1.163 0.186921 15901
1.175 0.184028 12464
1.188 0.181713 11718
1.2 0.176505 10863
1.213 0.172454 9982
1.225 0.16956 9793
1.238 0.164931 9325
1.25 0.162616 8043
1.263 0.159722 7664
1.275 0.159144 7539
1.288 0.15625 6232
1.3 0.155093 6132
1.312 0.15162 5256
1.325 0.149884 4481
1.338 0.147569 4375
1.35 0.145833 4340
1.363 0.143519 4222
1.375 0.140625 3865
1.388 0.140046 3846
1.4 0.137731 3746
1.413 0.137153 3707
1.425 0.135995 3699
1.438 0.134838 3653
1.45 0.132523 3337
1.463 0.130208 2461
1.475 0.127315 2286
1.488 0.126157 2092
1.5 0.123843 1894
1.513 0.121528 1788
1.525 0.119792 1711
1.538 0.117477 1649
1.55 0.115741 1592
1.562 0.115741 1592
1.575 0.113426 1558
1.587 0.112269 1516
1.6 0.110532 1511
1.613 0.107639 1364
1.625 0.106481 1348
1.638 0.104745 1299
1.65 0.100694 1216
1.663 0.099537 1200
1.675 0.097222 1180
1.688 0.097222 1180
1.7 0.096644 1179
1.712 0.094907 1094
1.725 0.092593 1062
1.738 0.091435 1058
1.75 0.090856 1055
1.763 0.090278 1054
1.775 0.08912 1052
1.788 0.08912 1052
1.8 0.087384 1047
