1.1 0.193287 12570
1.113 0.189815 12018
1.125 0.186343 11834
1.138 0.182292 11423
1.15 0.178241 10592
1.163 0.174769 10256
1.175 0.168981 8746
1.188 0.164931 8107
1.2 0.162037 8012
1.213 0.160301 7851
1.225 0.159722 7800
1.238 0.155671 7477
1.25 0.155093 7356
1.263 0.152778 6064
1.275 0.152778 6064
1.288 0.149306 5498
1.3 0.148148 5356
1.312 0.145255 4957
1.325 0.141782 4737
1.338 0.140046 4732
1.35 0.137153 4455
1.363 0.131944 3756
1.375 0.12963 3740
1.388 0.128472 3674
1.4 0.125579 3363
1.413 0.125 3362
1.425 0.123264 3087
1.438 0.12037 3052
1.45 0.118056 3026
1.463 0.116319 2983
1.475 0.113426 2370
1.488 0.109375 2043
1.5 0.10706 1977
1.513 0.10706 1977
1.525 0.104167 1776
1.538 0.101852 1710
1.55 0.100694 1262
1.562 0.100694 1262
1.575 0.098958 1191
1.587 0.097801 1159
1.6 0.096644 1127
1.613 0.095486 1125
1.625 0.094907 1124
1.638 0.094329 1123
1.65 0.09375 1044
1.663 0.09375 1044
1.675 0.092014 1039
1.688 0.090856 987
1.7 0.088542 903
1.712 0.087963 900
1.725 0.087384 839
1.738 0.086227 811
1.75 0.083912 777
1.763 0.083333 768
1.775 0.08044 751
1.788 0.079282 733
1.8 0.07581 661
