1.1 0.19213 32772
1.113 0.189236 32765
1.125 0.185185 32740
1.138 0.179398 27584
1.15 0.176505 22455
1.163 0.175926 22452
1.175 0.172454 19248
1.188 0.171296 19244
1.2 0.16956 19201
1.213 0.167245 19101
1.225 0.164352 18018
1.238 0.163194 17502
1.25 0.161458 16731
1.263 0.158565 15234
1.275 0.157407 15184
1.288 0.155671 15103
1.3 0.155093 15102
1.312 0.153935 14782
1.325 0.153356 14777
1.338 0.151042 14523
1.35 0.148727 7921
1.363 0.148148 7778
1.375 0.146991 7772
1.388 0.144676 6970
1.4 0.144676 6970
1.413 0.14294 6909
1.425 0.139468 6175
1.438 0.136574 4796
1.45 0.135995 4697
1.463 0.132523 4469
1.475 0.130787 4386
1.488 0.12963 4384
1.5 0.127894 3929
1.513 0.125579 3661
1.525 0.123264 3637
1.538 0.123264 3637
1.55 0.120949 3549
1.562 0.120949 3549
1.575 0.120949 3549
1.587 0.117477 3341
1.6 0.116898 3266
1.613 0.115741 3118
1.625 0.112269 2514
1.638 0.111111 2508
1.65 0.109954 2502
1.663 0.109375 2365
1.675 0.107639 2346
1.688 0.10706 2329
1.7 0.105324 2244
1.712 0.104745 2101
1.725 0.102431 2041
1.738 0.098958 1875
1.75 0.09838 1872
1.763 0.096065 1802
1.775 0.095486 1259
1.788 0.093171 1239
1.8 0.092593 1184
