1.1 0.204861 50838
1.113 0.199653 48117
1.125 0.197338 43793
1.138 0.194444 42518
1.15 0.191551 41295
1.163 0.1875 38502
1.175 0.186343 38112
1.188 0.184028 35824
1.2 0.181134 34319
1.213 0.180556 33952
1.225 0.177662 16839
1.238 0.175347 16629
1.25 0.171296 14112
1.263 0.168403 12937
1.275 0.166667 12392
1.288 0.163773 10261
1.3 0.161458 9811
1.312 0.159722 9118
1.325 0.157407 8934
1.338 0.15625 8922
1.35 0.152778 7822
1.363 0.150463 7558
1.375 0.146991 6274
1.388 0.145255 5927
1.4 0.143519 5810
1.413 0.143519 5810
1.425 0.14294 5807
1.438 0.142361 5806
1.45 0.140046 5706
1.463 0.137153 5571
1.475 0.133681 5331
1.488 0.131944 5076
1.5 0.130208 4953
1.513 0.127894 4815
1.525 0.126736 4809
1.538 0.124421 3267
1.55 0.122106 2927
1.562 0.12037 2846
1.575 0.119213 2814
1.587 0.118056 2812
1.6 0.115741 2738
1.613 0.114583 2730
1.625 0.114583 2730
1.638 0.114005 2729
1.65 0.11169 2531
1.663 0.109954 2450
1.675 0.109375 2447
1.688 0.108218 2067
1.7 0.10706 2053
1.712 0.103588 1761
1.725 0.101273 1715
1.738 0.099537 1704
1.75 0.099537 1704
1.763 0.09838 1698
1.775 0.096065 1620
1.788 0.095486 1563
1.8 0.092593 1522
