1.1 0.196181 39471
1.113 0.193866 38661
1.125 0.190972 37116
1.138 0.189815 37108
1.15 0.188657 36716
1.163 0.185764 35911
1.175 0.184028 25468
1.188 0.179977 24181
1.2 0.179977 24181
1.213 0.178819 24177
1.225 0.17419 22055
1.238 0.170139 20284
1.25 0.168403 20001
1.263 0.165509 13280
1.275 0.162616 12909
1.288 0.160301 12461
1.3 0.160301 12461
1.312 0.155093 11184
1.325 0.15162 10926
1.338 0.146412 9747
1.35 0.145833 9742
1.363 0.14294 9535
1.375 0.139468 9421
1.388 0.134838 3551
1.4 0.131366 3535
1.413 0.128472 2906
1.425 0.126736 2597
1.438 0.125579 2449
1.45 0.122106 2363
1.463 0.122106 2363
1.475 0.12037 2356
1.488 0.119792 2355
1.5 0.115741 2198
1.513 0.114005 2121
1.525 0.113426 1898
1.538 0.110532 1859
1.55 0.10706 1671
1.562 0.105903 1629
1.575 0.105903 1629
1.587 0.104745 1627
1.6 0.101273 1585
1.613 0.097801 1545
1.625 0.094907 1380
1.638 0.093171 1361
1.65 0.092014 1359
1.663 0.089699 1267
1.675 0.085648 1082
1.688 0.083912 999
1.7 0.081597 897
1.712 0.08044 837
1.725 0.079282 815
1.738 0.078125 693
1.75 0.077546 656
1.763 0.076389 650
1.775 0.074653 629
1.788 0.072917 588
1.8 0.072917 588
