1.1 0.199074 38518
1.113 0.193866 28853
1.125 0.190972 28468
1.138 0.188079 27489
1.15 0.185764 21541
1.163 0.18287 17386
1.175 0.178819 16591
1.188 0.175926 14492
1.2 0.17419 14455
1.213 0.173032 14213
1.225 0.171875 13989
1.238 0.168403 12485
1.25 0.164931 12033
1.263 0.16088 11008
1.275 0.158565 10344
1.288 0.156829 10333
1.3 0.153935 7788
1.312 0.151042 4199
1.325 0.149306 4150
1.338 0.146412 3907
1.35 0.140625 3423
1.363 0.137153 3125
1.375 0.135417 3072
1.388 0.133102 2918
1.4 0.131944 2906
1.413 0.128472 2830
1.425 0.128472 2830
1.438 0.126736 2683
1.45 0.125 2660
1.463 0.124421 2657
1.475 0.122685 2564
1.488 0.120949 2521
1.5 0.116898 1604
1.513 0.115741 1596
1.525 0.112847 1491
1.538 0.11169 1485
1.55 0.109954 1482
1.562 0.108796 1472
1.575 0.10706 1453
1.587 0.106481 1404
1.6 0.105324 1396
1.613 0.104167 1388
1.625 0.103588 1385
1.638 0.101852 1332
1.65 0.100694 1326
1.663 0.098958 1231
1.675 0.09838 1230
1.688 0.096644 1107
1.7 0.094907 1100
1.712 0.093171 1095
1.725 0.092014 1087
1.738 0.090278 1036
1.75 0.089699 1033
1.763 0.086227 793
1.775 0.083333 744
1.788 0.082755 731
1.8 0.082176 730
