1.1 0.188079 7997
1.113 0.186921 7913
1.125 0.184028 7760
1.138 0.179398 7260
1.15 0.175926 7102
1.163 0.171296 6916
1.175 0.168981 6454
1.188 0.166088 6303
1.2 0.162616 5861
1.213 0.158565 4824
1.225 0.156829 4589
1.238 0.153356 4317
1.25 0.15162 4236
1.263 0.148727 4103
1.275 0.146412 4073
1.288 0.142361 3790
1.3 0.137731 3556
1.312 0.134838 2905
1.325 0.132523 2891
1.338 0.128472 2838
1.35 0.127894 2829
1.363 0.123843 2708
1.375 0.122685 2692
1.388 0.122106 2683
1.4 0.120949 1857
1.413 0.12037 1850
1.425 0.118634 1729
1.438 0.117477 1669
1.45 0.116319 1631
1.463 0.113426 1514
1.475 0.111111 1416
1.488 0.109375 1369
1.5 0.108218 1363
1.513 0.103588 1247
1.525 0.098958 1053
1.538 0.09838 1052
1.55 0.096644 923
1.562 0.096065 840
1.575 0.095486 839
1.587 0.094329 827
1.6 0.092014 785
1.613 0.090856 779
1.625 0.087963 774
1.638 0.087384 771
1.65 0.086227 759
1.663 0.085069 743
1.675 0.083333 692
1.688 0.082755 677
1.7 0.082176 676
1.712 0.079861 644
1.725 0.078125 559
1.738 0.076389 556
1.75 0.074653 539
1.763 0.073495 533
1.775 0.072917 532
1.788 0.071759 520
1.8 0.070023 467
