1.1 0.191551 57773
1.113 0.190972 49338
1.125 0.188079 48439
1.138 0.185764 47561
1.15 0.182292 46655
1.163 0.179977 45341
1.175 0.176505 43647
1.188 0.173611 41992
1.2 0.171875 41583
1.213 0.170718 41579
1.225 0.166088 32143
1.238 0.163773 31083
1.25 0.16088 19710
1.263 0.158565 19298
1.275 0.155671 18641
1.288 0.151042 15873
1.3 0.148148 15284
1.312 0.147569 12165
1.325 0.145833 12090
1.338 0.143519 11276
1.35 0.14294 11079
1.363 0.140046 10114
1.375 0.138889 9724
1.388 0.136574 9494
1.4 0.134838 9125
1.413 0.133681 6423
1.425 0.133102 6402
1.438 0.130787 6112
1.45 0.129051 3625
1.463 0.127315 3418
1.475 0.126157 3330
1.488 0.125 3014
1.5 0.122685 2928
1.513 0.120949 2777
1.525 0.117477 2633
1.538 0.116319 2631
1.55 0.112847 2525
1.562 0.110532 2519
1.575 0.109375 2313
1.587 0.105903 1629
1.6 0.104167 1478
1.613 0.101852 1400
1.625 0.100116 1349
1.638 0.09838 1268
1.65 0.097222 1084
1.663 0.096065 1038
1.675 0.094329 985
1.688 0.092593 940
1.7 0.092014 935
1.712 0.090856 927
1.725 0.090278 856
1.738 0.087963 846
1.75 0.086227 749
1.763 0.086227 749
1.775 0.086227 749
1.788 0.083333 668
1.8 0.082755 667
