1.1 0.178241 16152
1.113 0.176505 15901
1.125 0.17419 13609
1.138 0.171296 13472
1.15 0.167245 12119
1.163 0.165509 12096
1.175 0.164352 11086
1.188 0.162616 10831
1.2 0.161458 10773
1.213 0.159144 10549
1.225 0.156829 8883
1.238 0.154514 8509
1.25 0.153935 8162
1.263 0.152199 7969
1.275 0.150463 7632
1.288 0.149306 7620
1.3 0.148727 7455
1.312 0.146412 6933
1.325 0.142361 6722
1.338 0.141204 6548
1.35 0.140046 6394
1.363 0.138889 6390
1.375 0.137731 6386
1.388 0.136574 6204
1.4 0.135995 6195
1.413 0.133681 6043
1.425 0.130787 5580
1.438 0.12963 5570
1.45 0.129051 5569
1.463 0.125 5278
1.475 0.123843 4990
1.488 0.122106 3827
1.5 0.12037 3814
1.513 0.119213 3694
1.525 0.116898 3648
1.538 0.114583 3214
1.55 0.112847 3183
1.562 0.109375 3155
1.575 0.108218 3149
1.587 0.105903 2749
1.6 0.105324 2740
1.613 0.102431 2633
1.625 0.100694 2620
1.638 0.099537 2434
1.65 0.09838 2430
1.663 0.096644 2425
1.675 0.095486 2417
1.688 0.094329 2411
1.7 0.092593 1302
1.712 0.092593 1302
1.725 0.091435 1200
1.738 0.090278 1154
1.75 0.08912 1150
1.763 0.088542 1087
1.775 0.086806 1030
1.788 0.084491 1006
1.8 0.082755 985
