1.1 0.177083 11298
1.113 0.175926 10784
1.125 0.173032 10177
1.138 0.170718 9765
1.15 0.167245 9719
1.163 0.163773 8033
1.175 0.162037 7932
1.188 0.159722 7736
1.2 0.158565 7566
1.213 0.156829 7377
1.225 0.155093 7186
1.238 0.152199 6711
1.25 0.149306 6402
1.263 0.148727 5835
1.275 0.146412 5831
1.288 0.141204 5302
1.3 0.138889 5268
1.312 0.136574 5188
1.325 0.134838 5039
1.338 0.133102 5024
1.35 0.131944 5002
1.363 0.130787 4970
1.375 0.125579 4673
1.388 0.124421 4539
1.4 0.123264 4527
1.413 0.119792 3891
1.425 0.117477 3331
1.438 0.117477 3331
1.45 0.115741 3320
1.463 0.114005 3295
1.475 0.112847 3293
1.488 0.111111 2264
1.5 0.110532 2245
1.513 0.110532 2245
1.525 0.109375 2211
1.538 0.109375 2211
1.55 0.107639 2126
1.562 0.106481 1762
1.575 0.103588 1731
1.587 0.103009 1662
1.6 0.09838 1092
1.613 0.09375 966
1.625 0.091435 962
1.638 0.091435 962
1.65 0.08912 864
1.663 0.086806 814
1.675 0.086227 813
1.688 0.082755 747
1.7 0.079861 736
1.712 0.078125 711
1.725 0.076389 704
1.738 0.07581 681
1.75 0.074653 639
1.763 0.072917 570
1.775 0.072917 570
1.788 0.071181 567
1.8 0.068866 541
